1.59777E+12,4.87073E+12,-6.846285,-2.2305102,1.7728317,0.29565853,0.5131264,-0.6108647,42
1.59777E+12,4.87075E+12,-5.9365273,-2.0246177,1.6579149,-0.1539379,0.5681042,-0.68539023,42
1.59777E+12,4.87077E+12,-4.7299013,-0.67434597,2.6825893,-0.48258314,0.46547893,-0.5461131,42
1.59777E+12,4.87079E+12,-3.2934422,0.08218926,3.6402287,-0.60353434,0.34208423,-0.36651883,42
1.59777E+12,4.87081E+12,-2.656612,-0.123703256,3.898791,-0.4862483,0.1869246,-0.15271617,42
1.59777E+12,4.87083E+12,-3.7914147,0.7477487,5.0718994,-0.36285365,-0.031764966,0.03787361,42
1.59777E+12,4.87085E+12,-5.3140616,1.6335653,6.05348,-0.44104433,-0.16371174,0.1698204,42
1.59777E+12,4.87087E+12,-7.248493,1.3462734,6.2737374,-0.71349,-0.18203768,0.1282816,42
1.59777E+12,4.87089E+12,-9.9011545,2.3182776,7.0254846,-0.82833254,-0.03787361,0.012217294,42
1.59777E+12,4.87091E+12,-11.77334,3.0652363,7.2984114,-0.5803215,0.25900665,-0.19303325,42
1.59777E+12,4.87093E+12,-12.438899,2.648663,7.35587,-0.36163193,0.52167845,-0.29565853,42
1.59777E+12,4.87095E+12,-12.601698,2.0357738,7.0781546,-0.10140354,0.5937605,-0.47158757,42
1.59777E+12,4.87097E+12,-12.381441,0.70944315,6.537088,-0.09529489,0.5803215,-0.6646208,42
1.59777E+12,4.87099E+12,-10.988076,-0.6216758,5.91941,-0.44959643,0.817337,-1.0140355,42
1.59777E+12,4.87101E+12,-9.226019,-1.1627421,5.0144415,-0.86254096,1.0482439,-1.4624101,42
1.59777E+12,4.87103E+12,-7.554938,-0.7030752,4.3871875,-0.97738355,0.79901105,-1.7495166,42
1.59777E+12,4.87105E+12,-6.2046666,-0.05666849,4.573927,-0.8833104,0.6560687,-1.8558071,42
1.59777E+12,4.87107E+12,-4.7538424,-0.72701615,4.8229136,-0.7440332,0.5363392,-1.7641773,42
1.59777E+12,4.87109E+12,-3.145008,-0.4157833,4.866007,-0.66584253,0.44104433,-1.4990621,42
1.59777E+12,4.87111E+12,-1.5792676,0.46045685,4.40634,-0.41416627,0.28344125,-1.1472039,42
1.59777E+12,4.87113E+12,-1.081295,1.0924989,4.54041,0.11239911,0.11972949,-0.7244856,42
1.59777E+12,4.87115E+12,-2.0580873,1.1212281,4.913889,0.49480042,-0.018325942,-0.43860087,42
1.59777E+12,4.87117E+12,-3.7626858,1.7915757,5.4214377,0.57054764,-0.08552106,-0.28344125,42
1.59777E+12,4.87119E+12,-5.8407636,2.3182776,4.9474063,0.32620177,-0.17592904,-0.1698204,42
1.59777E+12,4.87121E+12,-9.149408,2.5098052,4.3584585,-0.17104211,-0.1331685,-0.02199113,42
1.59777E+12,4.87123E+12,-12.874625,1.4037317,4.2962112,-0.10018182,-0.1661552,0.08674279,42
1.59777E+12,4.87125E+12,-14.287144,-0.92812043,4.233965,0.1453858,-0.29321507,0.26878047,42
1.59777E+12,4.87127E+12,-14.411637,-2.3550034,4.4350696,0.1698204,-0.3408625,0.37629268,42
1.59777E+12,4.87129E+12,-13.568913,-3.7962508,3.6689577,0.14172062,-0.43737915,0.43004876,42
1.59777E+12,4.87131E+12,-13.066153,-5.8599644,3.142256,0.24678935,-0.6059778,0.43004876,42
1.59777E+12,4.87133E+12,-11.988809,-5.9653044,2.3952973,0.34574944,-0.7562505,0.38240132,42
1.59777E+12,4.87135E+12,-11.165239,-5.783353,2.3234742,0.36407536,-0.80267626,0.33719733,42
1.59777E+12,4.87137E+12,-10.011283,-5.3332624,2.409662,0.29199335,-0.695164,0.24678935,42
1.59777E+12,4.87139E+12,-9.288266,-4.883171,2.5006378,0.2907716,-0.58643013,0.14049889,42
1.59777E+12,4.87141E+12,-8.474272,-4.5623627,2.9076345,0.37262747,-0.5497782,0.029321507,42
1.59777E+12,4.87143E+12,-8.287533,-5.0651226,2.821447,0.38850996,-0.41538802,-0.116064295,42
1.59777E+12,4.87145E+12,-8.450331,-4.332529,3.0847976,0.35796672,-0.20158535,-0.3310887,42
1.59777E+12,4.87147E+12,-7.94757,-3.949473,3.3337839,0.35552326,0.0207694,-0.5497782,42
1.59777E+12,4.87149E+12,-7.3729863,-3.508959,3.1949263,0.3152062,0.24190243,-0.73670286,42
1.59777E+12,4.87151E+12,-7.119212,-2.7907293,3.0943742,0.06475166,0.46547893,-0.8295543,42
1.59777E+12,4.87153E+12,-6.554205,-2.661448,3.2284436,-0.3897317,0.6438514,-0.8210022,42
1.59777E+12,4.87155E+12,-5.9413157,-2.2400866,3.7120514,-0.7098248,0.7305942,-0.66584253,42
1.59777E+12,4.87157E+12,-5.4768605,-1.4835514,4.3584585,-0.5106829,0.7476984,-0.43737915,42
1.59777E+12,4.87159E+12,-5.692329,-1.2968116,4.961771,0.010995565,0.62063855,-0.10140354,42
1.59777E+12,4.87161E+12,-6.104114,-1.4835514,5.273004,0.27244568,0.44226605,0.17348558,42
1.59777E+12,4.87163E+12,-6.4057703,-1.3446937,5.5555077,0.12583813,0.24312416,0.34941462,42
1.59777E+12,4.87165E+12,-7.4926915,-0.6216758,5.785341,-0.034208424,-0.017104212,0.46670064,42
1.59777E+12,4.87167E+12,-9.321783,-0.4445125,6.1875496,-0.103847004,-0.25411972,0.5106829,42
1.59777E+12,4.87169E+12,-10.94977,-1.186683,6.6855226,-0.08552106,-0.40072727,0.47036582,42
1.59777E+12,4.87818E+12,-7.8039246,1.1403809,5.7757645,-0.007330377,-0.06475166,-0.11728603,43
1.59777E+12,4.87822E+12,-7.8039246,1.1403809,5.7757645,0.08185587,0.03787361,-0.05009091,43
1.59777E+12,4.87833E+12,-7.8853235,-1.4404575,4.0232844,-0.08552106,-0.026878048,-0.09529489,43
1.59777E+12,4.87835E+12,-7.870959,2.428406,7.231377,0.08918625,0.07696895,-0.04520399,43
1.59777E+12,4.87837E+12,-7.7608304,-0.26734918,3.8269682,-0.07696895,-0.057421282,-0.09285144,43
1.59777E+12,4.87839E+12,-8.052911,0.010366276,6.733404,0.21380265,0.08185587,-0.06475166,43
1.59777E+12,4.87841E+12,-8.13431,0.63283193,5.6752124,-0.072082035,-0.059864745,-0.0745255,43
1.59777E+12,4.87843E+12,-8.13431,0.63283193,5.6752124,0.17226385,0.032986693,-0.061086472,43
1.59777E+12,4.87845E+12,-8.014605,0.64719653,5.584237,0.10506873,-0.036651883,-0.09407317,43
1.59777E+12,4.87847E+12,-8.158251,0.7238077,5.4788966,0.14294234,-0.006108647,-0.08063415,43
1.59777E+12,4.8785E+12,-8.234862,0.76211333,5.526778,0.123394676,-0.012217294,-0.052534364,43
1.59777E+12,4.87852E+12,-8.172615,-1.1244365,5.0575347,0.08796452,-0.018325942,-0.06963858,43
1.59777E+12,4.87854E+12,-7.8518066,-0.05666849,4.0328608,0.1368337,-0.007330377,-0.07330377,43
1.59777E+12,4.87856E+12,-8.407237,-2.9870453,5.5986013,0.039095342,-0.07330377,-0.08552106,43
1.59777E+12,4.87858E+12,-7.6890073,5.25823,6.3982306,0.18814634,0.019547671,-0.10018182,43
1.59777E+12,4.8786E+12,-8.344991,-3.508959,4.913889,-0.056199554,-0.061086472,-0.10629046,43
1.59777E+12,4.87862E+12,-7.6602783,4.7698345,5.3160977,0.11728603,0.0415388,-0.036651883,43
1.59777E+12,4.87864E+12,-8.474272,-2.9726808,5.3831325,0.010995565,-0.065973386,-0.09040798,43
1.59777E+12,4.87866E+12,-7.6937957,3.9845698,4.93783,0.17715077,0.0415388,-0.047647446,43
1.59777E+12,4.87868E+12,-8.536519,-2.225722,6.1348796,-0.006108647,-0.052534364,-0.08429933,43
1.59777E+12,4.8787E+12,-7.645914,2.9694722,5.0144415,0.19547671,0.08674279,-0.05009091,43
1.59777E+12,4.87872E+12,-7.918841,-0.29607835,4.9521947,-0.07086031,-0.061086472,-0.06963858,43
1.59777E+12,4.87874E+12,-7.7368894,1.0254642,5.6560597,0.08796452,0.012217294,-0.026878048,43
1.59777E+12,4.87876E+12,-8.076852,0.90097106,5.3831325,0.13072506,0.024434589,-0.06719512,43
1.59777E+12,4.87878E+12,-8.163039,0.7381723,5.440591,-0.051312637,0.024434589,-0.053756095,43
1.59777E+12,4.8788E+12,-7.995452,0.65198475,5.3591914,-0.07696895,-0.006108647,-0.04642572,43
1.59777E+12,4.87882E+12,-8.297109,-1.2010477,4.866007,0.019547671,-0.004886918,-0.0415388,43
1.59777E+12,4.87884E+12,-7.8949,0.34075195,4.0759544,0.08796452,-0.008552106,-0.030543236,43
1.59777E+12,4.87886E+12,-8.474272,-3.0828092,5.2873683,0.09407317,-0.012217294,-0.029321507,43
1.59777E+12,4.87888E+12,-7.914053,5.114585,6.1779733,0.054977827,0,-0.025656318,43
1.59777E+12,4.8789E+12,-8.316261,-3.8584971,4.492528,-0.013439024,0.012217294,-0.015882483,43
1.59777E+12,4.87892E+12,-7.641125,5.1768312,6.154032,-0.030543236,0.006108647,-0.012217294,43
1.59777E+12,4.87894E+12,-8.469484,-3.2982783,5.105417,0.04276053,-0.008552106,-0.002443459,43
1.59777E+12,4.87896E+12,-7.674643,4.6070356,5.3639793,0.09162971,-0.025656318,0.004886918,43
1.59777E+12,4.87898E+12,-8.53173,-3.149844,5.517202,0.047647446,-0.007330377,0,43
1.59777E+12,4.879E+12,-7.985876,3.974994,6.0247507,0.009773836,0.002443459,0.008552106,43
1.59777E+12,4.87902E+12,-7.995452,0.7764779,5.0431705,0.06475166,-0.039095342,0.001221729,43
1.59777E+12,4.87904E+12,-8.210921,0.41736305,5.727883,0.10140354,-0.04520399,0.013439024,43
1.59777E+12,4.87906E+12,-8.124733,0.5179152,5.5459313,0.07330377,-0.024434589,0.004886918,43
1.59777E+12,4.87908E+12,-8.273168,0.47482145,5.5028377,0.05009091,-0.04398226,-0.007330377,43
1.59777E+12,4.8791E+12,-8.177403,0.5993146,5.5028377,0.040317073,-0.048869178,-0.026878048,43
1.59777E+12,4.87912E+12,-8.005029,0.6855021,5.4597435,0.029321507,-0.065973386,-0.07696895,43
1.59777E+12,4.87914E+12,-7.981087,0.6855021,5.3783445,0.061086472,-0.08674279,-0.15027273,43
1.59777E+12,4.87916E+12,-8.18698,0.6855021,5.277792,0.13805543,-0.12705986,-0.2406807,43
1.59777E+12,4.87918E+12,-8.21571,0.48439783,5.320886,0.21502438,-0.21868958,-0.3775144,43
1.59777E+12,4.8792E+12,-8.129522,0.5466444,5.3783445,0.19181152,-0.2895499,-0.46181372,43
1.59777E+12,4.87922E+12,-8.091216,0.7285959,5.4358025,0.036651883,-0.25411972,-0.4691441,43
1.59777E+12,4.87924E+12,-8.072063,0.82914805,5.3448267,-0.09529489,-0.27122393,-0.5021308,43
1.59777E+12,4.87926E+12,-8.263592,0.608891,5.41665,-0.08552106,-0.4031707,-0.5473348,43
1.59777E+12,4.87928E+12,-8.024181,0.6711376,5.373556,-0.1453858,-0.5180133,-0.66706425,43
1.59777E+12,4.8793E+12,-7.7991357,0.7190195,5.3639793,-0.32620177,-0.39706206,-0.76968956,43
1.59777E+12,4.87932E+12,-7.775195,0.80041885,5.3783445,-0.44104433,-0.31764966,-0.9321796,43
1.59777E+12,4.87934E+12,-7.4495974,0.81478345,5.4501677,-0.40561417,-0.47158757,-1.0775653,43
1.59777E+12,4.87936E+12,-7.1479416,1.0110995,5.2921567,-0.29321507,-0.681725,-1.232725,43
1.59777E+12,4.87938E+12,-6.5733576,1.336697,5.052747,-0.3481929,-0.8368847,-1.2901464,43
1.59777E+12,4.8794E+12,-5.6636,1.384579,4.9426184,-0.5338958,-0.817337,-1.2950332,43
1.59777E+12,4.87942E+12,-4.7729955,1.3989435,4.6505384,-1.1215476,-0.6010909,-1.1581995,43
1.59777E+12,4.87944E+12,-3.4179354,1.4659784,3.8748503,-1.2082905,-0.1331685,-0.99448776,43
1.59777E+12,4.87946E+12,-2.2974973,1.432461,3.4343362,-0.44715297,0.16859867,-0.519235,43
1.59777E+12,4.87948E+12,-2.4459312,1.3989435,3.898791,0.065973386,0.3323104,0.047647446,43
1.59777E+12,4.8795E+12,-3.0779734,1.1834747,4.2243886,-0.048869178,0.6927206,0.41538802,43
1.59777E+12,4.87952E+12,-3.1928902,0.8387245,4.88516,-0.3323104,1.0360266,0.7012727,43
1.59777E+12,4.87954E+12,-2.6230946,0.4029985,4.736726,-0.39339688,1.3121374,0.8393281,43
1.59777E+12,4.87956E+12,-3.7195916,0.09655383,4.564351,-0.013439024,1.4734057,0.8368847,43
1.59777E+12,4.87958E+12,-6.535052,-0.08539766,5.4262266,0.36041018,1.5039489,0.74036807,43
1.59777E+12,4.8796E+12,-8.85254,-0.8323565,6.144456,0.36407536,1.4746275,0.4520399,43
1.59777E+12,4.87962E+12,-10.480527,-1.3638464,7.039849,-0.018325942,1.395215,0.15638137,43
1.59777E+12,4.87964E+12,-12.381441,-1.6798674,8.260839,-0.4532616,1.3048071,-0.114842564,43
1.59777E+12,4.87966E+12,-14.220109,-1.3973638,8.883306,-0.47403103,1.1178825,-0.37873614,43
1.59777E+12,4.87968E+12,-14.809057,-3.9782023,11.286981,-0.36041018,0.758694,-0.47280928,43
1.59777E+12,4.8797E+12,-15.350124,-6.688322,11.583848,-0.32742348,0.44226605,-0.5937605,43
1.59777E+12,4.87972E+12,-16.389162,-6.535099,11.440203,-0.356745,0.15882483,-0.62308204,43
1.59777E+12,4.87974E+12,-15.910343,-5.443391,11.014053,-0.5229002,-0.122172944,-0.52534366,43
1.59777E+12,4.87976E+12,-15.25436,-4.073966,10.252729,-0.6597339,-0.38850996,-0.36651883,43
1.59777E+12,4.87978E+12,-13.597643,-3.3701012,9.366914,-0.7379246,-0.5656607,-0.12583813,43
1.59777E+12,4.8798E+12,-12.055844,-2.565684,8.12677,-0.46670064,-0.68661195,0.10629046,43
1.59777E+12,4.87982E+12,-10.695996,-1.6511383,6.5275116,0.116064295,-0.98960084,0.40805763,43
1.59777E+12,4.87984E+12,-9.633016,-0.8323565,5.4118614,0.50823945,-1.1789689,0.65362525,43
1.59777E+12,4.87986E+12,-8.493425,0.13485941,4.492528,0.5021308,-1.3084723,0.7244856,43
1.59777E+12,4.87988E+12,-7.037812,0.57058537,3.439124,0.35430154,-1.4196496,0.78190684,43
1.59777E+12,4.8799E+12,-5.8407636,0.12528303,2.045759,0.18203768,-1.4172062,0.803898,43
1.59777E+12,4.87992E+12,-5.1225333,-0.43493608,1.0785431,0.10995565,-1.4343103,0.7635809,43
1.59777E+12,4.87994E+12,-4.351634,-1.1483774,0.5566294,0.18203768,-1.5564833,0.76846784,43
1.59777E+12,4.87997E+12,-3.6046748,-1.9097009,0.35552514,0.2736674,-1.5931352,0.7464767,43
1.59777E+12,4.87999E+12,-3.2647128,-2.2209337,0.38904256,0.21746784,-1.4880664,0.62430376,43
1.59777E+12,4.88001E+12,-2.9822094,-2.70933,0.29327857,0.16737694,-1.1362084,0.50457424,43
1.59777E+12,4.88003E+12,-2.6901295,-2.8050938,0.5279002,-0.035430156,-0.57543457,0.39339688,43
1.59777E+12,4.88005E+12,-2.3836846,-4.5863037,0.2884904,-0.24678935,-0.006108647,0.3066541,43
1.59777E+12,4.88007E+12,-3.3748417,-5.3188972,0.84870946,-0.6133082,0.4764745,0.26755875,43
1.59777E+12,4.88009E+12,-4.691596,-4.294223,1.5813038,-0.7476984,0.7428115,0.31154102,43
1.59777E+12,4.88011E+12,-5.4098253,-3.5281117,2.9363635,-0.6438514,0.87598,0.4105011,43
1.59777E+12,4.88013E+12,-5.2422385,-3.0923858,3.2906902,-0.39950553,0.966388,0.4691441,43
1.59777E+12,4.88015E+12,-5.1512628,-2.8769166,3.961038,-0.029321507,0.9040798,0.49724388,43
1.59777E+12,4.88017E+12,-5.61093,-2.714118,4.913889,0.13805543,0.76846784,0.47525275,43
1.59777E+12,4.88019E+12,-7.0042953,-2.058135,5.0910525,0.07574722,0.6145299,0.3860665,43
1.59777E+12,4.88021E+12,-8.354567,-0.8610857,6.431748,0.014660753,0.3481929,0.37507093,43
1.59777E+12,4.88023E+12,-9.628228,0.1827414,8.184228,0.015882483,-0.02321286,0.3323104,43
1.59777E+12,4.88025E+12,-10.667266,0.853089,10.75549,-0.028099777,-0.2565632,0.21868958,43
1.59777E+12,4.88027E+12,-11.323249,0.94406474,12.608523,0.0830776,-0.35063636,0.06841685,43
1.59777E+12,4.88029E+12,-12.333559,1.0589815,13.939641,0.26022837,-0.36407536,-0.012217294,43
1.59777E+12,4.88031E+12,-12.869837,1.2600858,13.685867,0.47280928,-0.32009313,-0.123394676,43
1.59777E+12,4.88033E+12,-13.137976,0.7381723,12.479241,0.18814634,-0.10873392,-0.10506873,43
1.59777E+12,4.88035E+12,-12.534663,0.3599047,10.927865,0.029321507,0.21135919,-0.30421063,43
1.59777E+12,4.88037E+12,-11.390284,0.06782466,9.577595,0.08674279,0.29199335,-0.41538802,43
1.59777E+12,4.88039E+12,-10.198023,-0.7653217,7.978336,0.004886918,0.37629268,-0.6304124,43
1.59777E+12,4.88041E+12,-9.029703,-0.7653217,6.3886538,-0.0830776,0.5558869,-0.8515454,43
1.59777E+12,4.88043E+12,-7.7129483,-0.46845347,5.3160977,-0.10873392,0.7147117,-1.0335832,43
1.59777E+12,4.88045E+12,-6.415347,-0.5977348,4.0328608,-0.16493347,0.8393281,-1.2119555,43
1.59777E+12,4.88047E+12,-5.658812,-0.8610857,3.065645,-0.1698204,0.9517272,-1.3781108,43
1.59777E+12,4.88049E+12,-4.9262176,-0.19552621,3.1470442,-0.07086031,0.9859357,-1.5002837,43
1.59777E+12,4.88051E+12,-4.0978594,-0.013574705,3.601923,-0.004886918,1.0140355,-1.6249001,43
1.59777E+12,4.88053E+12,-3.4466643,0.010366276,4.3440933,-0.122172944,1.0812305,-1.6872084,43
1.59777E+12,4.88055E+12,-3.676498,0.3168109,5.17724,-0.3738492,1.0812305,-1.6713259,43
1.59777E+12,4.88057E+12,-3.8919668,0.98715866,6.6855226,-0.5106829,0.9749401,-1.5076141,43
1.59777E+12,4.88059E+12,-3.7866266,0.7477487,7.829901,-0.43860087,0.71959865,-1.2315032,43
1.59777E+12,4.88061E+12,-5.060287,0.9919467,7.485151,-0.27000222,0.4398226,-0.81489354,43
1.59777E+12,4.88063E+12,-6.1328435,1.0877107,7.542609,-0.23335032,0.27611086,-0.3652971,43
1.59777E+12,4.88065E+12,-6.314795,1.5138602,7.5617623,-0.18081596,0.11850776,0.06475166,43
1.59777E+12,4.88067E+12,-6.798403,1.652718,7.5665503,-0.007330377,-0.039095342,0.4984656,43
1.59777E+12,4.88069E+12,-7.535785,1.4994957,7.3750224,0.028099777,-0.13561197,0.89064074,43
1.59777E+12,4.88071E+12,-7.5453615,0.9201237,6.7142515,-0.012217294,-0.30176717,1.2400554,43
1.59777E+12,4.88073E+12,-8.057699,0.1540122,6.29289,0.10873392,-0.36285365,1.5149446,43
1.59777E+12,4.88075E+12,-8.167828,-0.69349873,5.732671,0.3078758,-0.356745,1.7128646,43
1.59777E+12,4.88077E+12,-7.7656183,-1.5027041,4.837278,0.40072727,-0.3323104,1.7165298,43
1.59777E+12,4.88079E+12,-8.13431,-2.8912816,4.0855308,0.5852084,-0.23579378,1.6053525,43
1.59777E+12,4.88081E+12,-8.828599,-4.5479975,3.2236555,0.6059778,-0.114842564,1.413541,43
1.59777E+12,4.88083E+12,-9.479793,-6.075433,2.2612276,0.65729046,-0.10629046,1.0873392,43
1.59777E+12,4.88085E+12,-9.934672,-7.272482,2.1367347,0.8271108,-0.18081596,0.7843503,43
1.59777E+12,4.88087E+12,-9.925096,-8.574872,2.0888526,0.7574723,-0.17348558,0.49113524,43
1.59777E+12,4.88089E+12,-10.408704,-9.345772,1.8207136,0.4764745,-0.13805543,0.26022837,43
1.59777E+12,4.88091E+12,-11.117357,-8.890893,1.9835125,0.31154102,-0.1869246,0.1368337,43
1.59777E+12,4.88093E+12,-11.442954,-7.5358334,2.6538599,0.31031927,-0.33353212,0.013439024,43
1.59777E+12,4.88095E+12,-12.079785,-6.875061,2.9938219,0.21380265,-0.4532616,-0.05009091,43
1.59777E+12,4.88097E+12,-12.041479,-5.97488,4.3728228,0.047647446,-0.4532616,-0.0623082,43
1.59777E+12,4.88099E+12,-11.77334,-4.868807,5.220334,-0.096516624,-0.37140575,-0.07696895,43
1.59777E+12,4.88101E+12,-11.72067,-3.245608,5.876317,-0.31398445,-0.2822195,-0.031764966,43
1.59777E+12,4.88103E+12,-11.021593,-1.9480065,6.192338,-0.23090686,-0.19303325,-0.004886918,43
1.59777E+12,4.88105E+12,-9.891578,-1.0717664,6.043904,0.008552106,-0.32131484,0,43
1.59777E+12,4.88107E+12,-8.996185,-0.9089676,4.6744795,0.10018182,-0.52045673,-0.053756095,43
1.59777E+12,4.88109E+12,-7.8518066,0.3263873,3.8317564,0.031764966,-0.5473348,-0.103847004,43
1.59777E+12,4.88111E+12,-6.6164513,1.4180964,3.2571726,-0.17104211,-0.5473348,-0.1661552,43
1.59777E+12,4.88113E+12,-5.2613916,1.4372491,3.3098428,-0.31764966,-0.68294674,-0.3029889,43
1.59777E+12,4.88115E+12,-4.227141,1.0829225,2.8166587,-0.27244568,-0.8918625,-0.44226605,43
1.59777E+12,4.88117E+12,-3.7578974,0.5801618,2.5724604,-0.24312416,-1.0409135,-0.57054764,43
1.59777E+12,4.88119E+12,-2.919963,0.1683768,2.6251307,-0.4850266,-1.0421352,-0.6646208,43
1.59777E+12,4.88121E+12,-2.144275,0.029519081,2.1846163,-0.934623,-0.80023277,-0.76480263,43
1.59777E+12,4.88123E+12,-1.9335942,-0.11891505,2.2468631,-0.71715516,-0.6108647,-0.8258891,43
1.59777E+12,4.88125E+12,-1.9383824,-0.4109951,3.3002667,-0.4190532,-0.53756094,-0.7049379,43
1.59777E+12,4.88127E+12,-2.2591915,-1.3159643,3.1901379,-0.45937026,-0.3652971,-0.63774276,43
1.59777E+12,4.88129E+12,-3.6334043,-1.6559265,3.1087387,-0.5155698,-0.2406807,-0.5522217,43
1.59777E+12,4.88814E+12,-8.428417,-0.059765626,4.5800095,0.004886918,0.0207694,-0.039095342,44
1.59777E+12,4.88826E+12,-8.675376,3.5584207,6.6136994,0.097738355,0.06841685,-0.06719512,44
1.59777E+12,4.88828E+12,-8.708894,-3.9829905,3.065645,0.19058979,0.07086031,-0.057421282,44
1.59777E+12,4.8883E+12,-8.90521,2.380524,6.9871783,-0.1246164,-0.09162971,-0.039095342,44
1.59777E+12,4.88832E+12,-8.809446,-2.5561075,3.2571726,0.17104211,0.0415388,0.001221729,44
1.59777E+12,4.88834E+12,-9.029703,0.9344884,6.7046747,-0.103847004,-0.08918625,-0.0207694,44
1.59777E+12,4.88836E+12,-9.226019,-4.35647,4.7223616,0.16859867,0.03787361,-0.026878048,44
1.59777E+12,4.88839E+12,-8.732835,0.59452635,5.828435,-0.10506873,-0.059864745,-0.034208424,44
1.59777E+12,4.88841E+12,-8.608342,0.04867187,5.488473,0.09040798,0.05009091,-0.079412416,44
1.59777E+12,4.88843E+12,-8.507789,-0.109338656,4.7319374,-0.1368337,-0.018325942,-0.061086472,44
1.59777E+12,4.88845E+12,-8.445543,-0.27692556,4.7798195,0.061086472,0.04398226,-0.034208424,44
1.59777E+12,4.88847E+12,-8.459907,-0.31523114,4.7702436,0.13072506,0.08552106,-0.052534364,44
1.59777E+12,4.88849E+12,-8.536519,-0.027939305,4.6553264,0.04520399,0.04520399,-0.078190684,44
1.59777E+12,4.88851E+12,-8.21571,-0.8323565,3.941885,0.02199113,0.0415388,-0.08674279,44
1.59777E+12,4.88853E+12,-8.311474,-1.5410098,3.261961,-0.02321286,0.024434589,-0.08063415,44
1.59777E+12,4.88855E+12,-8.819022,-3.0445037,5.6560597,-0.06475166,-0.009773836,-0.09285144,44
1.59777E+12,4.88857E+12,-7.8326535,2.3613713,3.9083676,0.007330377,-0.028099777,-0.1331685,44
1.59777E+12,4.88859E+12,-8.919574,-2.9439516,5.565084,0.103847004,-0.002443459,-0.13072506,44
1.59777E+12,4.88861E+12,-7.8805356,1.2696623,3.7742982,-0.14172062,-0.048869178,-0.07696895,44
1.59777E+12,4.88863E+12,-8.828599,-0.8419329,6.3886538,0.12705986,0.07330377,-0.078190684,44
1.59777E+12,4.88865E+12,-8.177403,-0.4109951,3.1805618,-0.11728603,-0.025656318,-0.057421282,44
1.59777E+12,4.88867E+12,-8.670588,0.70944315,6.484418,0.14049889,0.04398226,-0.06352993,44
1.59777E+12,4.88869E+12,-8.402449,2.1554787,5.2155457,-0.03787361,-0.02199113,-0.028099777,44
1.59777E+12,4.88871E+12,-8.29232,0.3742693,5.17724,0.11728603,-0.001221729,-0.058643013,44
1.59777E+12,4.88873E+12,-8.713682,-0.3774777,4.6313853,0.072082035,-0.035430156,0.003665188,44
1.59777E+12,4.88875E+12,-8.483848,-0.27213737,4.813337,0.20525055,0.015882483,-0.010995565,44
1.59777E+12,4.88877E+12,-8.546095,-0.34874853,4.913889,0.19547671,0.014660753,-0.04398226,44
1.59777E+12,4.88879E+12,-8.603553,-0.8323565,4.736726,0.036651883,-0.030543236,-0.047647446,44
1.59777E+12,4.88881E+12,-8.488637,-2.3789442,4.205236,0.05009091,-0.040317073,-0.047647446,44
1.59777E+12,4.88883E+12,-8.450331,-3.1929379,3.4822183,0.052534364,-0.040317073,-0.04520399,44
1.59777E+12,4.88885E+12,-8.742411,-0.56421745,6.431748,0.030543236,-0.061086472,-0.04520399,44
1.59777E+12,4.88888E+12,-8.124733,0.10134202,3.362513,0.053756095,-0.065973386,-0.047647446,44
1.59777E+12,4.8889E+12,-8.842963,-0.8036273,6.3359838,0.0623082,-0.072082035,-0.04276053,44
1.59777E+12,4.88892E+12,-8.277956,-1.0957073,3.065645,0.0745255,-0.08552106,-0.035430156,44
1.59777E+12,4.88894E+12,-8.53173,1.0015231,6.4173827,0.06841685,-0.09896009,-0.028099777,44
1.59777E+12,4.88896E+12,-8.555671,-2.8960695,2.9603045,0.031764966,-0.10873392,-0.003665188,44
1.59777E+12,4.88898E+12,-8.61313,2.6773922,6.723828,0.012217294,-0.122172944,0.018325942,44
1.59777E+12,4.889E+12,-8.431178,1.4516138,4.3345175,0.0207694,-0.1539379,0.054977827,44
1.59777E+12,4.88902E+12,-8.397661,0.1588004,4.7079964,0.052534364,-0.16859867,0.08063415,44
1.59777E+12,4.88904E+12,-8.627494,-0.77010995,4.6744795,0.07330377,-0.18081596,0.11362084,44
1.59777E+12,4.88906E+12,-8.579612,-0.5307,4.7798195,0.06963858,-0.17104211,0.13194677,44
1.59777E+12,4.88908E+12,-8.598765,-0.36790133,4.7989726,0.035430156,-0.1661552,0.1453858,44
1.59777E+12,4.8891E+12,-8.61313,-0.46845347,4.8755836,0.008552106,-0.18081596,0.15882483,44
1.59777E+12,4.88912E+12,-8.574824,-0.5402764,4.837278,0.019547671,-0.20402882,0.18203768,44
1.59777E+12,4.88914E+12,-8.565248,-0.6360404,4.818125,0.04398226,-0.23701552,0.19425498,44
1.59777E+12,4.88916E+12,-8.598765,-0.626464,4.7989726,0.072082035,-0.27977604,0.21013746,44
1.59777E+12,4.88918E+12,-8.431178,-0.6408286,4.8277016,0.116064295,-0.30543235,0.21624611,44
1.59777E+12,4.8892E+12,-8.383296,-0.67434597,4.760667,0.13805543,-0.32864523,0.21258092,44
1.59777E+12,4.88922E+12,-8.503001,-0.74138075,4.8277016,0.1576031,-0.33353212,0.18814634,44
1.59777E+12,4.88924E+12,-8.440755,-0.8419329,4.789396,0.21868958,-0.3323104,0.14416407,44
1.59777E+12,4.88926E+12,-8.431178,-0.7605335,4.909101,0.28588468,-0.3408625,0.079412416,44
