1.59777E+12,4.47171E+12,3.065284,0.14443582,6.7286158,-0.83077604,1.2290598,-1.4110975,42
1.59777E+12,4.47173E+12,2.428454,0.29765815,4.8516426,-0.87598,1.2217294,-1.4489712,42
1.59777E+12,4.47175E+12,1.9927276,-0.09497406,3.017763,-0.70249444,1.1569778,-1.4807361,42
1.59777E+12,4.47177E+12,1.710224,-1.4356694,1.6818559,-0.26878047,1.097113,-1.4990621,42
1.59777E+12,4.47179E+12,1.9879395,-3.3844657,0.7912511,0.18325941,1.0580177,-1.4074323,42
1.59777E+12,4.47181E+12,2.8402388,-5.160887,0.37467796,0.532674,0.9553924,-1.2534944,42
1.59777E+12,4.47183E+12,4.252757,-7.1048946,0.36988974,0.7049379,0.76602435,-0.8881973,42
1.59777E+12,4.47185E+12,5.4354415,-9.628275,1.8973248,0.8515454,0.6291907,-0.38850996,42
1.59777E+12,4.47187E+12,6.9580884,-10.269894,2.6299188,0.6597339,0.52900887,0.149051,42
1.59777E+12,4.47189E+12,8.811121,-8.570084,3.4247596,0.29321507,0.45448336,0.6890554,42
1.59777E+12,4.47191E+12,10.108723,-6.9612494,5.052747,-0.058643013,0.4190532,1.0751219,42
1.59777E+12,4.47193E+12,10.156604,-6.2478085,6.628064,-0.4691441,0.35796672,1.4159844,42
1.59777E+12,4.47195E+12,9.8022785,-5.783353,7.863419,-0.6267472,0.3408625,1.6285653,42
1.59777E+12,4.47197E+12,9.47668,-4.634186,8.303933,-0.37140575,0.32498002,1.5796962,42
1.59777E+12,4.47199E+12,9.452739,-3.3701012,8.438004,-0.07574722,0.20158535,1.458745,42
1.59777E+12,4.47201E+12,8.825486,-1.6367736,9.577595,0.116064295,-0.11362084,1.3720021,42
1.59777E+12,4.47203E+12,7.930093,0.3311755,10.008532,0.32864523,-0.36163193,1.3280199,42
1.59777E+12,4.47205E+12,7.0538526,2.1698432,9.850521,0.25045455,-0.4764745,1.291368,42
1.59777E+12,4.47207E+12,6.043543,3.2567642,9.046104,-0.26878047,-0.6462949,1.350011,42
1.59777E+12,4.47209E+12,4.597507,3.419563,8.313509,-0.8271108,-0.80267626,1.4770709,42
1.59777E+12,4.47211E+12,3.44834,3.6015146,7.3462934,-0.86620617,-0.6157516,1.5161662,42
1.59777E+12,4.47213E+12,3.1227424,2.643875,7.236165,-0.48869178,-0.008552106,1.3194678,42
1.59777E+12,4.47215E+12,2.7396865,0.3551165,7.930454,0.017104212,0.681725,0.91507536,42
1.59777E+12,4.47217E+12,2.098068,-2.3789442,8.442791,0.20036364,1.0629046,0.4862483,42
1.59777E+12,4.47219E+12,1.5522135,-3.777098,9.491406,0.17104211,1.2657117,0.12705986,42
1.59777E+12,4.47221E+12,1.4468732,-4.471387,10.28146,0.031764966,1.3023636,-0.20280708,42
1.59777E+12,4.47223E+12,1.978363,-4.7586784,10.540021,-0.12950332,1.1203259,-0.47036582,42
1.59777E+12,4.47225E+12,2.2225614,-4.8161373,9.477041,-0.2651153,0.8466585,-0.668286,42
1.59777E+12,4.47227E+12,2.026245,-4.682068,8.045371,-0.17959423,0.5155698,-0.80267626,42
1.59777E+12,4.47978E+12,7.7529297,-7.626808,4.813337,-0.02199113,-0.024434589,0.004886918,43
1.59777E+12,4.4798E+12,8.317937,-0.17158523,4.5787153,0.11728603,0.008552106,0.014660753,43
1.59777E+12,4.47982E+12,7.8822107,-8.100841,4.3728228,0.17959423,0.024434589,-0.02199113,43
1.59777E+12,4.47984E+12,8.361031,-3.6190875,3.089586,0.0415388,-0.04398226,-0.039095342,43
1.59777E+12,4.47986E+12,8.361031,-3.6190875,3.089586,-0.1368337,-0.05009091,0.028099777,43
1.59777E+12,4.47988E+12,7.551825,-3.221667,6.465265,0.06841685,0.018325942,-0.014660753,43
1.59777E+12,4.4799E+12,7.930093,-4.4522343,5.182028,-0.08185587,0.003665188,0.028099777,43
1.59777E+12,4.47992E+12,7.843905,-4.729949,4.3584585,-0.015882483,-0.02199113,-0.02199113,43
1.59777E+12,4.47994E+12,7.968398,-4.136213,5.0000763,0.054977827,0.034208424,0.0207694,43
1.59777E+12,4.47996E+12,8.001916,-3.925532,4.7510905,-0.08796452,-0.052534364,-0.024434589,43
1.59777E+12,4.47999E+12,7.992339,-4.083543,4.612232,0.11239911,0.052534364,0.008552106,43
1.59777E+12,4.48001E+12,7.9971275,-3.1642087,5.0958405,0.14782926,0.10629046,0.012217294,43
1.59777E+12,4.48003E+12,8.116833,-4.7347374,3.4870062,0.008552106,0.08063415,0.003665188,43
1.59777E+12,4.48005E+12,8.112044,-7.320364,3.3002667,0.059864745,0.024434589,-0.002443459,43
1.59777E+12,4.48007E+12,7.6954713,-1.7804196,6.4030185,0.052534364,0.028099777,-0.001221729,43
1.59777E+12,4.48009E+12,8.1024685,-6.209502,2.8358114,0.028099777,0.025656318,-0.012217294,43
1.59777E+12,4.48011E+12,7.7242002,-1.0334607,6.3503485,0.054977827,0.006108647,-0.009773836,43
1.59777E+12,4.48013E+12,8.064162,-7.7608786,3.089586,0.032986693,0.009773836,-0.0207694,43
1.59777E+12,4.48015E+12,7.8965755,0.22104695,5.7901297,-0.013439024,-0.017104212,-0.029321507,43
1.59777E+12,4.48017E+12,7.853482,-8.335462,3.7168398,-0.19181152,-0.07330377,0.02199113,43
1.59777E+12,4.48019E+12,8.226961,0.09176561,4.9713473,0.097738355,0.0415388,-0.007330377,43
1.59777E+12,4.48021E+12,8.140774,-2.0294058,4.7079964,-0.078190684,-0.017104212,0.025656318,43
1.59777E+12,4.48023E+12,7.968398,-3.5807817,5.0000763,0.061086472,0.02321286,-0.010995565,43
1.59777E+12,4.48025E+12,8.097679,-3.7627332,4.5356216,-0.11117738,0.001221729,0.034208424,43
1.59777E+12,4.48027E+12,8.001916,-3.8154035,4.6792674,-0.001221729,-0.017104212,-0.025656318,43
1.59777E+12,4.48029E+12,7.930093,-3.8872266,4.6984205,-0.019547671,0.008552106,0.028099777,43
1.59777E+12,4.48031E+12,8.04501,-3.3126428,4.526045,0.11850776,0.048869178,0.031764966,43
1.59777E+12,4.48033E+12,8.298784,-4.9358416,3.5061588,0.10506873,0.030543236,0.012217294,43
1.59777E+12,4.48035E+12,8.12162,-6.922943,3.1661968,0.1576031,-0.030543236,0.009773836,43
1.59777E+12,4.48037E+12,7.56619,-3.3078544,6.264161,0.096516624,-0.061086472,0.019547671,43
1.59777E+12,4.4804E+12,8.586076,-4.5144806,2.9986103,0.032986693,-0.08429933,0.014660753,43
1.59777E+12,4.48042E+12,7.7050476,-2.809882,6.316831,0.02199113,-0.10018182,0.039095342,43
1.59777E+12,4.48044E+12,8.179079,-6.017975,2.9315755,0.030543236,-0.11239911,0.06475166,43
1.59777E+12,4.48046E+12,7.7337766,-1.2441415,6.5514526,0.026878048,-0.10873392,0.09285144,43
1.59777E+12,4.48048E+12,8.2078085,-7.521468,3.065645,0.040317073,-0.096516624,0.11728603,43
1.59777E+12,4.4805E+12,7.9779744,-0.09976226,6.3886538,0.057421282,-0.051312637,0.149051,43
1.59777E+12,4.48052E+12,8.159926,-1.9911003,5.134146,0.06352993,0.013439024,0.18570288,43
1.59777E+12,4.48054E+12,8.15035,-3.6286638,5.273004,0.04642572,0.11362084,0.22113302,43
1.59777E+12,4.48056E+12,7.9827633,-3.681334,4.909101,0.0415388,0.2651153,0.26389354,43
1.59777E+12,4.48058E+12,7.930093,-3.7196395,4.909101,0.078190684,0.49724388,0.30909756,43
1.59777E+12,4.4806E+12,7.9971275,-3.6765459,4.9952884,0.06841685,0.7757982,0.36041018,43
1.59777E+12,4.48062E+12,7.939669,-3.6286638,4.765455,-0.12705986,1.070235,0.42882705,43
1.59777E+12,4.48064E+12,7.891787,-3.7148511,4.6361732,-0.48258314,1.2718203,0.5229002,43
1.59777E+12,4.48066E+12,7.8103876,-3.6956985,4.377611,-0.86254096,1.4892882,0.71959865,43
1.59777E+12,4.48068E+12,7.7242002,-3.7100632,3.941885,-0.8515454,1.905898,0.86620617,43
1.59777E+12,4.4807E+12,7.556613,-3.7100632,3.5396764,-0.7244856,2.2785254,0.921184,43
1.59777E+12,4.48072E+12,7.2693214,-3.485018,3.1518323,-0.8393281,2.3725986,0.9993747,43
1.59777E+12,4.48074E+12,6.8814774,-3.317431,2.5533078,-1.3084723,2.456898,1.2290598,43
1.59777E+12,4.48076E+12,6.3547754,-3.269549,1.7536789,-1.5344921,2.723235,1.4196496,43
1.59777E+12,4.48078E+12,5.497689,-3.0828092,0.6859108,-1.3781108,2.7647738,1.4599667,43
1.59777E+12,4.4808E+12,4.554414,-3.00141,-0.18554115,-1.1643082,2.4764457,1.4648536,43
1.59777E+12,4.48082E+12,3.6542323,-2.8625522,-0.8894062,-1.1056651,2.1612394,1.4074323,43
1.59777E+12,4.48084E+12,3.79309,-2.666236,-1.1431806,-1.251051,1.8069378,1.2547162,43
1.59777E+12,4.48086E+12,4.2910624,-2.6997535,0.23103203,-1.458745,1.3646718,0.9724966,43
1.59777E+12,4.48088E+12,3.8984303,-3.6956985,0.5422649,-1.3329068,0.9321796,0.53878266,43
1.59777E+12,4.4809E+12,2.8593917,-4.471387,-0.11371818,-0.87598,0.5974257,-0.07330377,43
1.59777E+12,4.48092E+12,2.7923567,-4.46181,0.48480648,-0.2565632,0.31887138,-0.8051197,43
1.59777E+12,4.48094E+12,2.8067214,-4.6677027,2.194193,0.3445277,0.036651883,-1.5271618,43
1.59777E+12,4.48096E+12,2.2034085,-6.0706444,4.0951076,0.8100066,-0.23701552,-2.0977094,43
1.59777E+12,4.48098E+12,1.7437415,-7.7129965,5.900258,1.1716385,-0.47280928,-2.4911063,43
1.59777E+12,4.481E+12,2.7827804,-8.622754,8.227323,1.4001019,-0.67317295,-2.7293437,43
1.59777E+12,4.48102E+12,4.3868265,-10.030484,11.052359,1.5015055,-0.8246674,-2.835634,43
1.59777E+12,4.48104E+12,5.3396783,-12.496406,14.437614,1.6029091,-0.94439685,-2.8307471,43
1.59777E+12,4.48106E+12,6.0866365,-14.722917,16.49175,1.8668026,-1.0164789,-2.7647738,43
1.59777E+12,4.48108E+12,7.4177556,-17.289392,17.71753,2.180787,-1.0348048,-2.5949533,43
1.59777E+12,4.4811E+12,8.054586,-19.458447,17.674435,2.4410155,-0.9834922,-2.3444989,43
1.59777E+12,4.48112E+12,7.8295407,-19.348318,17.320108,2.497215,-0.8833104,-2.01341,43
1.59777E+12,4.48114E+12,7.336356,-17.34685,16.343317,2.2907426,-0.83077604,-1.5674789,43
1.59777E+12,4.48116E+12,6.996394,-15.211314,14.95474,1.9547671,-0.81978047,-1.0054834,43
1.59777E+12,4.48118E+12,6.282953,-13.04226,13.178318,1.6920953,-0.8539889,-0.3946186,43
1.59777E+12,4.4812E+12,5.7849803,-11.021641,11.483296,1.4110975,-0.85276717,0.14294234,43
1.59777E+12,4.48122E+12,5.3061604,-9.058479,10.405952,1.350011,-0.7440332,0.38728824,43
1.59777E+12,4.48124E+12,4.6501775,-7.353882,8.969492,0.94439685,-0.41783148,0.6792816,43
1.59777E+12,4.48126E+12,4.257545,-6.0945854,7.5665503,0.5143481,-0.057421282,0.9871574,43
1.59777E+12,4.48128E+12,3.6159267,-5.0316057,6.580182,0.19792017,0.19547671,1.2571596,43
1.59777E+12,4.4813E+12,2.5337942,-3.3222194,5.560296,-0.07696895,0.3152062,1.4905099,43
1.59777E+12,4.48132E+12,1.7054359,-1.2968116,4.497316,-0.1612683,0.5302306,1.7250819,43
1.59777E+12,4.48134E+12,0.6951263,0.9344884,3.6593814,-0.047647446,0.96394455,1.9437716,43
1.59777E+12,4.48136E+12,-0.21941951,2.5624754,2.9076345,0.039095342,1.251051,2.1099267,43
1.59777E+12,4.48138E+12,-1.1004479,3.1226947,2.5102139,-0.26267183,1.3280199,2.3420553,43
1.59777E+12,4.4814E+12,-1.2680348,3.1657884,1.3275293,-0.6438514,1.3646718,2.7305653,43
1.59777E+12,4.48142E+12,-0.9424373,3.3621044,0.47044194,-0.73425937,1.4892882,3.097084,43
1.59777E+12,4.48144E+12,-0.94722545,3.3860455,-0.448892,-0.9883791,1.5638137,3.1679444,43
1.59777E+12,4.48146E+12,-1.2823994,3.3573163,-0.8415242,-1.3121374,1.5369357,3.0677626,43
1.59777E+12,4.48148E+12,-1.6989726,2.7492154,-1.0091112,-1.2669334,1.4367539,2.632827,43
1.59777E+12,4.4815E+12,-1.4787154,1.9495862,-0.90377074,-0.8429933,1.1435387,1.8570287,43
1.59777E+12,4.48152E+12,-1.1004479,1.0015231,-0.09456539,-0.23823725,0.78312856,1.0128137,43
1.59777E+12,4.48154E+12,-0.8035795,0.034307256,0.32200778,0.15638137,0.4105011,0.39706206,43
1.59777E+12,4.48156E+12,-0.12844375,-0.8371447,1.2509181,0.22113302,0.004886918,-0.034208424,43
1.59777E+12,4.48158E+12,0.9872063,-1.6990203,2.7448356,0.061086472,-0.38362303,-0.33475387,43
1.59777E+12,4.4816E+12,1.9209048,-3.3222194,6.0822096,-0.079412416,-0.71715516,-0.5436696,43
1.59777E+12,4.48162E+12,3.1466832,-6.0227623,7.3750224,-0.0745255,-0.9517272,-0.7415898,43
1.59777E+12,4.48164E+12,5.4306536,-9.585181,8.610378,-0.032986693,-1.1398736,-0.93095785,43
1.59777E+12,4.48166E+12,6.84796,-13.540233,11.2151575,-0.10506873,-1.3597848,-1.0629046,43
1.59777E+12,4.48168E+12,6.627703,-16.987736,14.681812,-0.23945898,-1.621235,-1.1081086,43
1.59777E+12,4.4817E+12,7.2022867,-17.926222,16.027296,-0.3237583,-1.9511019,-1.0873392,43
1.59777E+12,4.48172E+12,8.940402,-16.84409,15.893227,-0.31031927,-2.2687516,-0.9822705,43
1.59777E+12,4.48174E+12,9.045743,-14.478719,17.013664,-0.24434589,-2.510654,-0.7916807,43
1.59777E+12,4.48176E+12,8.413701,-11.644106,16.86523,-0.16859867,-2.664592,-0.5595521,43
1.59777E+12,4.48178E+12,7.623648,-9.609121,15.433559,-0.30909756,-2.6792526,-0.25045455,43
1.59777E+12,4.4818E+12,6.431387,-8.742458,14.231723,-0.48747006,-2.632827,0.061086472,43
1.59777E+12,4.48182E+12,5.20082,-7.894948,12.919755,-0.69882923,-2.4373503,0.3445277,43
1.59777E+12,4.48184E+12,4.104323,-6.9660378,11.832835,-0.61941683,-2.1197007,0.53756094,43
1.59777E+12,4.48186E+12,3.2999058,-5.9174223,11.291768,-0.28710642,-1.7397428,0.6560687,43
1.59777E+12,4.48189E+12,2.8498151,-5.0651226,10.817738,-0.06475166,-1.2473857,0.70371616,43
1.59777E+12,4.48191E+12,3.285541,-3.949473,9.682935,-0.06963858,-0.65362525,0.75380707,43
1.59777E+12,4.48193E+12,4.0708055,-3.1785734,8.710931,-0.04642572,-0.11362084,0.75136364,43
1.59777E+12,4.48195E+12,4.7220006,-2.4411907,7.5904913,0.13805543,0.18936807,0.5974257,43
1.59777E+12,4.48197E+12,5.684428,-1.9432182,6.4030185,0.2565632,0.47036582,0.36041018,43
1.59777E+12,4.48199E+12,6.244647,-1.8091488,4.9665594,0.22235475,0.8234456,0.1331685,43
1.59777E+12,4.48201E+12,6.536727,-2.4364028,3.1231031,0.08429933,1.1056651,-0.015882483,43
1.59777E+12,4.48203E+12,6.943724,-3.2839136,1.8111373,-0.029321507,1.187521,-0.14660753,43
1.59777E+12,4.48205E+12,6.90063,-4.050025,0.2980668,-0.15271617,1.323133,-0.3323104,43
1.59777E+12,4.48207E+12,6.8096547,-4.873595,-1.3634377,-0.32742348,1.6053525,-0.5766563,43
1.59777E+12,4.48209E+12,6.7138906,-5.2758036,-2.4072647,-0.3652971,1.9278891,-0.83077604,43
1.59777E+12,4.48211E+12,5.9573555,-5.807294,-2.1343377,-0.097738355,2.1771219,-1.1056651,43
1.59777E+12,4.48213E+12,4.9422574,-6.946884,-1.9092922,0.149051,2.2724168,-1.3976585,43
1.59777E+12,4.48215E+12,5.0619626,-8.1582985,-2.0577264,0.36163193,2.3261728,-1.5625919,43
1.59777E+12,4.48217E+12,5.799345,-8.531777,-2.268407,0.3689623,2.1465786,-1.58947,43
1.59777E+12,4.48219E+12,5.899897,-8.258851,-1.3873787,0.12583813,1.837481,-1.4330887,43
1.59777E+12,4.48221E+12,5.559935,-8.474319,0.1113271,-0.21135919,1.557705,-1.1484257,43
1.59777E+12,4.48223E+12,5.689216,-9.159032,0.40819538,-0.4398226,1.1508691,-0.9053015,43
1.59777E+12,4.48225E+12,5.8472266,-9.896414,0.039504133,-0.7049379,0.6585122,-0.7415898,43
1.59777E+12,4.48227E+12,5.3157372,-9.781498,-0.19990574,-0.76480263,0.33353212,-0.45448336,43
1.59777E+12,4.48229E+12,4.549625,-9.29789,1.2126125,-0.6633991,0.11117738,-0.35552326,43
1.59777E+12,4.48231E+12,4.1186876,-9.044115,3.386454,-0.4935787,-0.10140354,-0.31031927,43
1.59777E+12,4.48233E+12,4.32458,-7.8757954,4.35367,-0.4105011,-0.27977604,-0.3738492,43
1.59777E+12,4.48235E+12,4.27191,-5.9796686,6.7621336,-0.24678935,-0.49480042,-0.45570508,43
1.59777E+12,4.48237E+12,4.1665697,-4.1840944,8.035794,0.08918625,-0.76235914,-0.57299113,43
1.59777E+12,4.48239E+12,4.3724623,-2.3789442,9.93192,0.42882705,-0.97738355,-0.65729046,43
1.59777E+12,4.48241E+12,3.8026667,-1.3446937,12.120127,0.62186027,-1.174082,-0.74892014,43
1.59777E+12,4.48243E+12,3.745208,-1.2297769,13.547009,0.7428115,-1.4355321,-0.85276717,43
1.59777E+12,4.48245E+12,4.6501775,-1.5362215,13.556586,0.8429933,-1.6285653,-0.934623,43
1.59777E+12,4.48247E+12,5.0523863,-2.350215,13.010732,1.1178825,-1.6896518,-0.9676097,43
1.59777E+12,4.48249E+12,4.8991637,-3.4323478,13.302812,1.3463459,-1.6676607,-0.92729264,43
1.59777E+12,4.48251E+12,5.512053,-4.519268,13.374635,1.4172062,-1.6908735,-0.8344412,43
1.59777E+12,4.48253E+12,6.484057,-5.409874,12.972426,1.4526364,-1.6957605,-0.6560687,43
1.59777E+12,4.48255E+12,7.187922,-6.180773,12.910179,1.3035853,-1.4526364,-0.42394012,43
1.59777E+12,4.48257E+12,7.9492455,-6.9516726,12.311654,1.1777471,-1.1508691,-0.20647228,43
1.59777E+12,4.48259E+12,8.356242,-7.0474367,11.861565,0.9834922,-0.7745765,-0.008552106,43
1.59777E+12,4.48261E+12,7.700259,-6.803239,11.081088,0.9920443,-0.38728824,0.14049889,43
1.59777E+12,4.48263E+12,7.116099,-6.3675127,9.45789,1.1068869,-0.013439024,0.20891574,43
1.59777E+12,4.48265E+12,7.456061,-5.6732244,8.069312,1.070235,0.42149666,0.32742348,43
1.59777E+12,4.48267E+12,7.111311,-4.9023247,7.0063314,0.8881973,0.80145454,0.46303546,43
1.59777E+12,4.48269E+12,6.393081,-3.9446847,6.067845,0.532674,1.0140355,0.5693259,43
1.59777E+12,4.48271E+12,5.8232856,-2.9200106,4.2435412,0.13927716,1.0800089,0.68294674,43
1.59777E+12,4.48273E+12,5.832862,-2.0724998,2.2564394,-0.12095121,1.1997383,0.75136364,43
1.59777E+12,4.48275E+12,5.272643,-1.306388,0.74336916,-0.22357649,1.3145809,0.7880155,43
1.59777E+12,4.48277E+12,4.664542,-0.98557884,-0.38185728,-0.3237583,1.2437205,0.9162971,43
1.59777E+12,4.48279E+12,4.133052,-0.990367,-1.1383924,-0.28466296,1.5601485,1.1239911,43
1.59777E+12,4.49378E+12,7.312415,-5.926998,4.93783,-0.009773836,-0.024434589,-0.06352993,44
1.59777E+12,4.4938E+12,8.054586,-2.8960695,2.9363635,0.11850776,0.032986693,-0.08552106,44
1.59777E+12,4.49382E+12,7.3028393,-7.952406,4.425493,0.22357649,0.0745255,-0.065973386,44
1.59777E+12,4.49384E+12,8.107256,-2.637507,3.405607,-0.11972949,-0.061086472,-0.04276053,44
1.59777E+12,4.49386E+12,7.475214,-9.087209,3.9083676,0.13439023,0.078190684,0.003665188,44
1.59777E+12,4.49388E+12,7.9731865,-5.831235,2.3522034,-0.10995565,-0.040317073,-0.012217294,44
1.59777E+12,4.4939E+12,7.599707,-7.732149,4.1190486,0.19547671,0.09040798,-0.001221729,44
1.59777E+12,4.49392E+12,7.6954713,-5.610977,4.0951076,-0.13072506,-0.032986693,0.019547671,44
1.59777E+12,4.49394E+12,7.886999,-5.290169,3.549253,0.103847004,0.029321507,-0.009773836,44
1.59777E+12,4.49396E+12,7.8822107,-5.376356,3.4199715,-0.12095121,-0.039095342,0.035430156,44
1.59777E+12,4.49398E+12,7.886999,-5.1944046,3.6593814,0.056199554,0.02321286,0.017104212,44
1.59777E+12,4.494E+12,7.8965755,-5.481696,3.386454,0.02321286,-0.04520399,0.008552106,44
1.59777E+12,4.49402E+12,8.035433,-5.864752,2.7639885,-0.059864745,-0.002443459,0.010995565,44
1.59777E+12,4.49404E+12,7.96361,-5.093852,2.5245786,-0.09285144,-0.012217294,0.02199113,44
1.59777E+12,4.49406E+12,7.5183077,-8.450378,3.7168398,-0.024434589,-0.001221729,0.006108647,44
1.59777E+12,4.49408E+12,7.8726344,-1.64635,3.6545932,0.0623082,0.017104212,0.013439024,44
1.59777E+12,4.4941E+12,7.336356,-8.038593,3.9562497,-0.08674279,-0.040317073,0.047647446,44
1.59777E+12,4.49412E+12,8.054586,-3.1785734,2.749624,-0.22235475,-0.08063415,0.030543236,44
1.59777E+12,4.49414E+12,7.2214394,-6.065857,5.0192294,0.030543236,0.054977827,0.040317073,44
1.59777E+12,4.49416E+12,8.068951,-5.7881413,2.074488,-0.039095342,-0.039095342,-0.017104212,44
1.59777E+12,4.49418E+12,7.6188602,-3.2264552,5.46932,0.09407317,0.057421282,0.0207694,44
1.59777E+12,4.4942E+12,7.939669,-4.892748,2.8310232,-0.12705986,-0.06352993,-0.004886918,44
1.59777E+12,4.49422E+12,7.8055997,-6.147256,3.2475965,0.11728603,0.04276053,0.019547671,44
1.59777E+12,4.49424E+12,7.8822107,-5.117793,4.281847,-0.1661552,-0.06719512,0.019547671,44
1.59777E+12,4.49426E+12,7.8055997,-5.294956,3.8317564,0.13194677,0.048869178,0.018325942,44
1.59777E+12,4.49428E+12,7.772082,-5.4481792,3.5875585,-0.061086472,-0.040317073,-0.002443459,44
1.59777E+12,4.4943E+12,7.7864466,-5.2279224,3.7742982,-0.1539379,-0.07086031,0.017104212,44
1.59777E+12,4.49432E+12,7.537461,-5.505637,4.1717186,-0.024434589,0.013439024,0.031764966,44
1.59777E+12,4.49435E+12,7.5087314,-6.889426,4.277059,-0.031764966,0.024434589,0.030543236,44
1.59777E+12,4.49437E+12,7.6571655,-1.210624,4.5116806,-0.024434589,0,0.018325942,44
1.59777E+12,4.49439E+12,7.6619534,-9.647428,2.725683,0.004886918,-0.002443459,0.030543236,44
1.59777E+12,4.49441E+12,7.7289886,-1.0286726,4.6026564,0.014660753,0.008552106,0.029321507,44
1.59777E+12,4.49443E+12,7.3172035,-9.087209,3.4726417,0.001221729,-0.006108647,0.02199113,44
1.59777E+12,4.49445E+12,7.9253044,-2.0389824,3.6402287,-0.013439024,-0.012217294,0.024434589,44
1.59777E+12,4.49447E+12,7.427332,-7.9093122,4.377611,0.006108647,-0.006108647,0.025656318,44
1.59777E+12,4.49449E+12,8.116833,-4.059602,2.6394951,0.036651883,-0.015882483,0.0207694,44
1.59777E+12,4.49451E+12,7.7529297,-7.904524,3.1661968,0.031764966,-0.019547671,0.02321286,44
1.59777E+12,4.49453E+12,7.575766,-6.2478085,3.5636175,0.009773836,-0.015882483,0.030543236,44
1.59777E+12,4.49455E+12,7.8822107,-5.1225815,4.157354,0.008552106,-0.02199113,0.036651883,44
1.59777E+12,4.49457E+12,7.6858945,-5.271015,3.841333,0.025656318,-0.031764966,0.04642572,44
1.59777E+12,4.49458E+12,7.800812,-5.457755,3.7168398,0.032986693,-0.035430156,0.061086472,44
1.59777E+12,4.4946E+12,7.8486934,-5.395509,3.702475,0.04276053,-0.029321507,0.078190684,44
1.59777E+12,4.49462E+12,7.7242002,-5.3715677,3.745569,0.026878048,-0.04642572,0.114842564,44
1.59777E+12,4.49464E+12,7.7529297,-5.3236856,3.721628,-0.009773836,-0.08429933,0.1539379,44
1.59777E+12,4.49466E+12,7.7625055,-5.433814,3.6833224,-0.036651883,-0.08429933,0.18570288,44
1.59777E+12,4.49468E+12,7.690683,-5.4625435,3.7072635,-0.1331685,-0.004886918,0.20647228,44
1.59777E+12,4.4947E+12,7.7481413,-5.3572025,3.7312045,-0.2748891,0.123394676,0.24190243,44
1.59777E+12,4.49472E+12,7.743353,-5.2279224,3.7934508,-0.37507093,0.31276274,0.22357649,44
1.59777E+12,4.49474E+12,7.6954713,-5.2758036,3.6928988,-0.38240132,0.6340776,0.1698204,44
1.59777E+12,4.49476E+12,7.7242002,-5.2279224,3.6785343,-0.3396408,1.0836741,0.07574722,44
1.59777E+12,4.49478E+12,7.800812,-5.247074,3.558829,-0.24556762,1.4098758,-0.07086031,44
1.59777E+12,4.4948E+12,7.824753,-5.1465225,3.3529367,-0.1331685,1.5711441,-0.23335032,44
1.59777E+12,4.49482E+12,7.9588223,-4.9693594,3.099162,-0.103847004,1.7592905,-0.39706206,44
1.59777E+12,4.49484E+12,8.054586,-5.0555468,2.701742,-0.18325941,1.9437716,-0.46547893,44
1.59777E+12,4.49486E+12,8.423277,-5.208769,2.1080055,-0.29565853,1.991419,-0.48869178,44
1.59777E+12,4.49488E+12,8.744086,-5.2758036,1.2892237,-0.35918847,1.97798,-0.5302306,44
1.59777E+12,4.4949E+12,8.868579,-5.515214,0.7481574,-0.32742348,1.9474367,-0.59131706,44
1.59777E+12,4.49492E+12,8.633958,-6.099374,0.044292346,-0.3066541,1.7947205,-0.58765185,44
1.59777E+12,4.49494E+12,8.408912,-6.769721,-1.1000868,-0.3237583,1.6090177,-0.49968734,44
1.59777E+12,4.49496E+12,7.9875507,-7.401764,-1.9523859,-0.2199113,1.3964368,-0.4190532,44
1.59777E+12,4.49498E+12,7.4704256,-7.554986,-0.74576026,-0.1539379,1.0714567,-0.36163193,44
1.59777E+12,4.495E+12,6.8144426,-7.612444,0.30764318,-0.17470731,0.70249444,-0.30421063,44
1.59777E+12,4.49502E+12,7.159193,-7.8279133,0.5326885,-0.2199113,0.38850996,-0.252898,44
1.59777E+12,4.49504E+12,7.0059705,-7.5262566,0.67154616,-0.30054545,0.09162971,-0.17348558,44
1.59777E+12,4.49506E+12,6.4122343,-6.875061,2.4336028,-0.3029889,-0.114842564,-0.11972949,44
1.59777E+12,4.49508E+12,5.928626,-6.487218,4.181295,-0.1869246,-0.2565632,-0.12950332,44
1.59777E+12,4.4951E+12,5.856803,-6.357937,5.4118614,-0.039095342,-0.3652971,-0.16371174,44
1.59777E+12,4.49512E+12,5.4593825,-5.8982697,6.7860746,0.0830776,-0.40072727,-0.252898,44
1.59777E+12,4.49515E+12,5.263067,-5.2997446,7.6192207,0.3323104,-0.4984656,-0.37018403,44
1.59777E+12,4.49517E+12,5.0667505,-4.6868553,9.117928,0.6560687,-0.58643013,-0.5106829,44
1.59777E+12,4.49519E+12,4.276698,-4.447446,10.918289,0.81978047,-0.68416846,-0.6438514,44
1.59777E+12,4.49521E+12,3.8170311,-4.4570217,11.459355,0.91141015,-0.84788024,-0.7794634,44
1.59777E+12,4.49523E+12,4.0325003,-4.1170597,11.823258,1.03847,-0.9883791,-0.88575387,44
1.59777E+12,4.49525E+12,4.0468645,-3.9063792,11.98127,1.2400554,-1.128878,-0.97616184,44
1.59777E+12,4.49527E+12,4.228816,-4.212824,11.521603,1.323133,-1.2534944,-1.0372483,44
1.59777E+12,4.49529E+12,4.5304728,-4.7586784,11.042783,1.2583814,-1.3487893,-1.0225875,44
