1.59777E+12,4.73373E+12,-9.106314,-5.1465225,7.748502,0.3323104,-0.9016363,0.59498227,42
1.59777E+12,4.73375E+12,-8.977033,-7.076166,7.3702345,0.41660973,-0.7892372,0.35430154,42
1.59777E+12,4.73377E+12,-8.239651,-8.115205,6.656793,0.5277871,-0.66950774,0.057421282,42
1.59777E+12,4.73379E+12,-7.2532816,-8.292368,5.2873683,0.5461131,-0.401949,-0.28588468,42
1.59777E+12,4.73381E+12,-6.5494165,-7.521468,4.0998955,0.30909756,-0.11850776,-0.67072946,42
1.59777E+12,4.73383E+12,-5.8216105,-6.2621727,2.8358114,0.015882483,0.02199113,-0.9993747,42
1.59777E+12,4.73385E+12,-5.1512628,-5.0268173,2.1894047,-0.35918847,0.13805543,-1.1252128,42
1.59777E+12,4.73387E+12,-4.2367167,-3.7387922,2.2516515,-0.6304124,0.38117957,-1.0091485,42
1.59777E+12,4.73389E+12,-3.1545844,-2.302333,2.1510992,-0.6719512,0.5351175,-0.7122683,42
1.59777E+12,4.73391E+12,-2.6901295,-0.79883915,2.5197904,-0.43860087,0.47891796,-0.32742348,42
1.59777E+12,4.73393E+12,-2.8146224,0.20668238,3.7647216,-0.057421282,0.2895499,0.072082035,42
1.59777E+12,4.73395E+12,-3.145008,1.0494051,4.7319374,0.23579378,0.0745255,0.35918847,42
1.59777E+12,4.73397E+12,-4.504856,1.4659784,5.7757645,0.21502438,-0.036651883,0.43127048,42
1.59777E+12,4.73399E+12,-6.003562,1.4420373,7.556974,0.072082035,0.009773836,0.35552326,42
1.59777E+12,4.73401E+12,-7.3729863,1.4611901,8.447579,-0.22601995,0.18814634,0.25045455,42
1.59777E+12,4.73403E+12,-8.90521,1.3510616,8.567285,-0.6927206,0.48013967,0.1539379,42
1.59777E+12,4.73405E+12,-10.633749,0.7285959,9.309454,-1.1105521,0.8063414,0.08918625,42
1.59777E+12,4.73407E+12,-11.2370615,-1.1771066,10.243154,-1.227838,1.0995564,0.002443459,42
1.59777E+12,4.73409E+12,-10.049589,-3.609511,9.692511,-0.817337,1.2632682,-0.18325941,42
1.59777E+12,4.73411E+12,-8.929151,-5.165675,8.682201,-0.15638137,1.3329068,-0.47525275,42
1.59777E+12,4.73413E+12,-8.249227,-6.209502,7.6671023,0.41294456,1.3035853,-0.9370665,42
1.59777E+12,4.73415E+12,-7.1718826,-6.8128147,6.7621336,0.4276053,1.2095121,-1.3988802,42
1.59777E+12,4.73417E+12,-6.1376314,-5.8982697,5.91941,-0.019547671,1.0824523,-1.8704678,42
1.59777E+12,4.73419E+12,-5.1225333,-4.284647,5.6991534,-0.39339688,0.8258891,-2.249204,42
1.59777E+12,4.73421E+12,-3.7770503,-2.9200106,5.349615,-0.28588468,0.52412194,-2.375042,42
1.59777E+12,4.73423E+12,-2.2304623,-1.3494817,4.9713473,-0.061086472,0.37507093,-2.2149954,42
1.59777E+12,4.73425E+12,-0.89934355,-0.9616378,5.1916046,0.4764745,0.31642792,-1.8484766,42
1.59777E+12,4.73427E+12,-0.04704438,-0.5019709,5.828435,1.0018182,0.08796452,-1.4892882,42
1.59777E+12,4.73429E+12,-0.11407915,-0.5307,5.7422476,1.1997383,-0.10751219,-1.2168425,42
1.59777E+12,4.73431E+12,-1.6463025,-0.38226593,6.029539,0.73181593,-0.18448114,-1.0775653,42
1.59777E+12,4.73433E+12,-3.8632376,-0.18116161,5.7613997,0.14782926,-0.19547671,-0.9040798,42
1.59777E+12,4.73435E+12,-6.319583,-0.69349873,5.703942,0.097738355,-0.20158535,-0.6010909,42
1.59777E+12,4.73437E+12,-8.445543,-0.33917212,5.3687677,0.35185808,-0.31764966,-0.27122393,42
1.59777E+12,4.73439E+12,-10.700784,-0.35353673,5.1916046,0.42394012,-0.45081815,0.015882483,42
1.59777E+12,4.73441E+12,-12.549027,-1.5314332,4.909101,0.24801108,-0.52167845,0.17959423,42
1.59777E+12,4.73443E+12,-13.109247,-3.7148511,4.7798195,0.15515964,-0.6621774,0.27855432,42
1.59777E+12,4.73445E+12,-12.4915695,-6.123315,4.837278,0.20158535,-0.889419,0.38728824,42
1.59777E+12,4.73447E+12,-11.409437,-7.6986313,3.554041,0.28466296,-1.0164789,0.40439245,42
1.59777E+12,4.73449E+12,-11.4716835,-8.043382,3.099162,0.28099778,-1.0348048,0.32131484,42
1.59777E+12,4.73451E+12,-10.921041,-8.134357,3.3768778,0.38362303,-1.0531307,0.14782926,42
1.59777E+12,4.73453E+12,-9.972978,-7.4448566,3.745569,0.44226605,-1.0372483,0.02199113,42
1.59777E+12,4.73455E+12,-9.087161,-7.9476175,3.937097,0.32498002,-0.8723148,-0.1698204,42
1.59777E+12,4.73457E+12,-8.29232,-8.215756,3.573194,0.20280708,-0.66706425,-0.46425718,42
1.59777E+12,4.73459E+12,-7.875747,-8.321097,3.1949263,0.28832814,-0.52534366,-0.7574723,42
1.59777E+12,4.73461E+12,-7.1287885,-8.330674,3.3385723,0.3078758,-0.3775144,-1.0482439,42
1.59777E+12,4.73463E+12,-6.1998777,-7.540621,3.5061588,-0.001221729,-0.21135919,-1.3915498,42
1.59777E+12,4.73465E+12,-5.400249,-6.793662,3.4534888,-0.43371394,0.06963858,-1.5406008,42
1.59777E+12,4.73467E+12,-4.6341376,-6.089798,3.577982,-0.5277871,0.51190466,-1.4257582,42
1.59777E+12,4.73469E+12,-3.6860745,-5.5535192,3.697687,-0.10506873,0.70738137,-1.1178825,42
1.59777E+12,4.73471E+12,-2.9774213,-4.720373,3.5971346,0.34697115,0.61941683,-0.6450732,42
1.59777E+12,4.73473E+12,-2.704494,-4.16973,3.8844266,0.22968513,0.6340776,-0.20280708,42
1.59777E+12,4.74178E+12,-8.507789,-5.3572025,4.9761357,-0.031764966,-0.025656318,0.02199113,43
1.59777E+12,4.7418E+12,-7.7895594,3.3046463,6.82438,0.20158535,0.039095342,0.02199113,43
1.59777E+12,4.74182E+12,-8.627494,-5.86954,4.420705,0.32009313,0.078190684,0.057421282,43
1.59777E+12,4.74184E+12,-7.626761,3.1849413,6.82438,-0.009773836,-0.072082035,0.013439024,43
1.59777E+12,4.74186E+12,-8.024181,-4.6868553,3.5061588,0.004886918,-0.035430156,0.06352993,43
1.59777E+12,4.74188E+12,-8.024181,-4.6868553,3.5061588,-0.059864745,-0.12950332,0.008552106,43
1.59777E+12,4.7419E+12,-8.091216,-1.7947841,6.436536,0.1539379,-0.004886918,0.04520399,43
1.59777E+12,4.74192E+12,-8.182192,-0.93290865,6.120515,-0.0830776,-0.10506873,-0.008552106,43
1.59777E+12,4.74194E+12,-7.94757,-1.11486,5.2634273,0.10751219,0.030543236,0.002443459,43
1.59777E+12,4.74196E+12,-7.928417,-1.3590583,5.3304625,-0.24678935,-0.10995565,-0.02199113,43
1.59777E+12,4.74198E+12,-7.942782,-1.3207526,5.4358025,0.052534364,-0.0207694,0.007330377,43
1.59777E+12,4.742E+12,-7.971511,-1.014308,5.268216,0.1869246,-0.003665188,-0.02321286,43
1.59777E+12,4.74202E+12,-7.679431,-0.45408887,5.239486,-0.02321286,-0.053756095,-0.02321286,43
1.59777E+12,4.74203E+12,-7.4591737,1.2457212,4.837278,-0.029321507,-0.053756095,-0.02199113,43
1.59777E+12,4.74205E+12,-8.268379,-5.409874,4.3871875,-0.0207694,-0.029321507,-0.015882483,43
1.59777E+12,4.74208E+12,-7.4448094,3.1897295,6.5945463,-0.04520399,-0.035430156,-0.006108647,43
1.59777E+12,4.7421E+12,-8.158251,-5.749836,4.3823996,-0.18448114,-0.14294234,-0.006108647,43
1.59777E+12,4.74212E+12,-7.31074,2.9407432,6.0486917,-0.19547671,-0.15027273,-0.028099777,43
1.59777E+12,4.74214E+12,-8.297109,-4.413928,5.4501677,-0.06841685,-0.02199113,0.035430156,43
1.59777E+12,4.74216E+12,-7.339469,1.2217803,5.033594,0.018325942,-0.02321286,-0.028099777,43
1.59777E+12,4.74218E+12,-8.32105,-2.6422954,6.561029,0.002443459,0.028099777,0.02199113,43
1.59777E+12,4.7422E+12,-7.751254,0.92970026,5.7613997,-0.031764966,-0.039095342,-0.034208424,43
1.59777E+12,4.74222E+12,-7.8853235,-0.75095713,5.3544035,0.06475166,0.06352993,0.0207694,43
1.59777E+12,4.74224E+12,-8.048122,-1.7804196,5.7470355,-0.13072506,-0.06475166,-0.024434589,43
1.59777E+12,4.74226E+12,-7.870959,-1.2920234,5.7757645,0.12583813,0.051312637,0.017104212,43
1.59777E+12,4.74228E+12,-8.02897,-1.186683,5.665636,-0.10506873,-0.07086031,-0.010995565,43
1.59777E+12,4.7423E+12,-8.072063,-1.4021521,5.900258,0.015882483,-0.007330377,0.02321286,43
1.59777E+12,4.74232E+12,-8.172615,-2.8146703,5.732671,-0.002443459,-0.0415388,0.015882483,43
1.59777E+12,4.74234E+12,-8.21571,-4.7251606,5.4597435,0,-0.031764966,0.004886918,43
1.59777E+12,4.74236E+12,-7.9762993,2.4810762,7.4707866,0.018325942,-0.019547671,0.013439024,43
1.59777E+12,4.74238E+12,-8.182192,-5.2279224,3.965826,-0.012217294,-0.015882483,0.02321286,43
1.59777E+12,4.7424E+12,-7.7608304,2.888073,7.6718907,-0.031764966,-0.013439024,0.026878048,43
1.59777E+12,4.74242E+12,-8.354567,-5.6732244,4.305788,-0.019547671,-0.025656318,0.031764966,43
1.59777E+12,4.74244E+12,-7.722525,3.3190107,6.9536614,0.013439024,-0.024434589,0.04398226,43
1.59777E+12,4.74247E+12,-8.483848,-5.338051,5.1628757,0.019547671,-0.015882483,0.0623082,43
1.59777E+12,4.74249E+12,-7.5166326,2.3565829,6.043904,0.019547671,-0.02199113,0.06841685,43
1.59777E+12,4.74251E+12,-8.325838,-4.3037996,5.4358025,0.015882483,-0.028099777,0.07330377,43
1.59777E+12,4.74253E+12,-7.918841,-0.2481964,6.235431,0.031764966,-0.02199113,0.079412416,43
1.59777E+12,4.74255E+12,-8.043334,-1.7756314,5.2586393,0.06475166,-0.034208424,0.07574722,43
1.59777E+12,4.74257E+12,-7.9236293,-1.4596103,5.7230945,0.09896009,-0.061086472,0.06841685,43
1.59777E+12,4.74259E+12,-7.875747,-1.3734227,5.7470355,0.13805543,-0.078190684,0.053756095,43
1.59777E+12,4.74261E+12,-7.971511,-1.2249887,5.7230945,0.1539379,-0.09285144,0.019547671,43
1.59777E+12,4.74263E+12,-8.076852,-1.3351172,5.7422476,0.17959423,-0.13439023,-0.056199554,43
1.59777E+12,4.74265E+12,-8.043334,-1.378211,5.7661886,0.19669844,-0.21258092,-0.15271617,43
1.59777E+12,4.74267E+12,-8.072063,-1.4404575,5.780553,0.23579378,-0.32986695,-0.28710642,43
1.59777E+12,4.74269E+12,-8.139098,-1.35427,5.713518,0.30543235,-0.49235696,-0.41660973,43
1.59777E+12,4.74271E+12,-8.220497,-1.282447,5.8188586,0.38728824,-0.62308204,-0.52900887,43
1.59777E+12,4.74273E+12,-8.0960045,-1.3925756,5.900258,0.50946116,-0.7391463,-0.67072946,43
1.59777E+12,4.74275E+12,-8.072063,-1.2920234,5.713518,0.695164,-0.91385365,-0.8600975,43
1.59777E+12,4.74277E+12,-7.9571466,-1.2537179,5.7709765,0.80145454,-1.0824523,-1.0800089,43
1.59777E+12,4.74279E+12,-7.554938,-1.1388011,5.6704245,0.79901105,-1.1618648,-1.2767073,43
1.59777E+12,4.74281E+12,-7.214976,-0.89939123,5.560296,0.695164,-1.2082905,-1.4953969,43
1.59777E+12,4.74283E+12,-6.898955,-0.58815837,5.4549556,0.5473348,-1.3048071,-1.7580687,43
1.59777E+12,4.74285E+12,-6.554205,-0.30565476,5.277792,0.41660973,-1.4013237,-2.0537271,43
1.59777E+12,4.74287E+12,-6.080173,0.03909546,5.105417,0.19669844,-1.4391973,-2.26753,43
1.59777E+12,4.74289E+12,-5.328426,0.3455401,4.9761357,-0.21013746,-1.3463459,-2.4104722,43
1.59777E+12,4.74291E+12,-4.260658,0.62325555,4.717573,-0.6157516,-1.1594212,-2.4581196,43
1.59777E+12,4.74293E+12,-3.5089111,0.80041885,4.7415137,-0.7770199,-0.9847139,-2.2907426,43
1.59777E+12,4.74295E+12,-3.0731852,1.2074156,4.9761357,-0.80145454,-0.7550288,-1.901011,43
1.59777E+12,4.74297E+12,-2.6757646,1.3510616,5.0623236,-0.8674279,-0.3689623,-1.336572,43
1.59777E+12,4.74299E+12,-2.1346984,1.5521659,5.1197815,-0.9028581,0.032986693,-0.68539023,43
1.59777E+12,4.74301E+12,-2.1825805,1.6910236,5.3879204,-0.86131924,0.35430154,-0.06841685,43
1.59777E+12,4.74303E+12,-2.9151747,1.652718,6.067845,-0.83077604,0.6560687,0.5803215,43
1.59777E+12,4.74305E+12,-3.4706054,0.5227034,6.556241,-0.82833254,1.0604612,1.0470221,43
1.59777E+12,4.74307E+12,-3.9159079,-0.7126515,7.264894,-0.6805033,1.3695587,1.4355321,43
1.59777E+12,4.74309E+12,-4.643714,-1.8713953,8.222534,-0.41538802,1.5662571,1.7348558,43
1.59777E+12,4.74311E+12,-5.6300826,-4.083543,9.218479,-0.19547671,1.7507383,1.8790199,43
1.59777E+12,4.74313E+12,-6.683486,-6.6691694,10.310188,-0.013439024,1.8985676,1.8814633,43
1.59777E+12,4.74315E+12,-7.559726,-8.866952,11.559907,0.1368337,2.0073016,1.7751728,43
1.59777E+12,4.74317E+12,-8.143887,-10.552397,12.541489,0.18814634,2.0573924,1.5515964,43
1.59777E+12,4.74319E+12,-8.890845,-11.696776,12.862297,0.11972949,2.0622792,1.2620465,43
1.59777E+12,4.74321E+12,-10.17887,-12.4245825,13.235776,-0.053756095,2.0720532,0.9321796,43
1.59777E+12,4.74323E+12,-10.820489,-11.835634,13.460822,-0.2565632,2.0525055,0.5790998,43
1.59777E+12,4.74325E+12,-10.724725,-10.423116,12.93412,-0.30543235,1.8619157,0.20158535,43
1.59777E+12,4.74327E+12,-10.490103,-9.436747,12.196738,-0.18203768,1.5320487,-0.096516624,43
1.59777E+12,4.74329E+12,-9.934672,-8.206181,11.152911,-0.06475166,1.1716385,-0.3225366,43
1.59777E+12,4.74331E+12,-9.230807,-6.72184,10.042049,-0.17592904,0.68294674,-0.532674,43
1.59777E+12,4.74333E+12,-8.570036,-4.8879604,9.074834,-0.3946186,0.0623082,-0.68416846,43
1.59777E+12,4.74335E+12,-7.9236293,-3.2839136,8.02143,-0.44226605,-0.6010909,-0.78679377,43
1.59777E+12,4.74337E+12,-7.4687505,-2.225722,6.699887,-0.38117957,-1.174082,-0.7574723,43
1.59777E+12,4.74339E+12,-6.961201,-1.2920234,5.4022856,-0.3652971,-1.6688824,-0.66584253,43
1.59777E+12,4.74341E+12,-6.223819,-0.4732417,4.1908712,-0.42271838,-2.1917827,-0.6120865,43
1.59777E+12,4.74343E+12,-5.5965652,0.16358858,2.7161064,-0.49235696,-2.7757692,-0.57421285,43
1.59777E+12,4.74345E+12,-5.223086,0.24019974,1.4855398,-0.51190466,-3.2363613,-0.5473348,43
1.59777E+12,4.74347E+12,-4.4617624,-0.214679,0.43213636,-0.5632173,-3.4965897,-0.5338958,43
1.59777E+12,4.74349E+12,-3.8823905,-0.5163354,-0.6643609,-0.6255255,-3.4672682,-0.50457424,43
1.59777E+12,4.74351E+12,-3.7387447,-0.7126515,-1.3059794,-0.5607738,-3.2461352,-0.47280928,43
1.59777E+12,4.74353E+12,-3.4275117,-1.186683,-1.9523859,-0.20647228,-2.890612,-0.4361574,43
1.59777E+12,4.74355E+12,-2.5464835,-1.64635,-2.1582785,0.11850776,-2.3982549,-0.3738492,43
1.59777E+12,4.74357E+12,-1.5265974,-2.17784,-2.0864556,-0.10751219,-1.7275255,-0.30543235,43
1.59777E+12,4.74359E+12,-0.8323087,-2.7572117,-1.7464935,-0.9040798,-0.83199775,-0.24801108,43
1.59777E+12,4.74362E+12,-1.0046839,-3.2551844,-1.6267886,-1.5748092,-0.061086472,-0.16737694,43
1.59777E+12,4.74364E+12,-1.49308,-3.7196395,-1.0905105,-1.4098758,0.26755875,0.0207694,43
1.59777E+12,4.74366E+12,-1.8713477,-4.2080355,0.2837022,-0.7635809,0.35430154,0.32620177,43
1.59777E+12,4.74368E+12,-2.101181,-4.6868553,2.0840645,-0.14782926,0.3982838,0.68416846,43
1.59777E+12,4.7437E+12,-2.7140703,-4.916689,4.818125,0.20525055,0.46181372,1.0604612,43
1.59777E+12,4.74372E+12,-3.9781544,-5.443391,6.972814,0.31154102,0.57543457,1.3329068,43
1.59777E+12,4.74374E+12,-5.826399,-6.099374,9.697298,0.3652971,0.68783367,1.5161662,43
1.59777E+12,4.74376E+12,-6.846285,-6.9756136,12.67077,0.4117228,0.7880155,1.6395609,43
1.59777E+12,4.74378E+12,-7.162306,-7.076166,15.802251,0.35552326,0.89064074,1.6737694,43
1.59777E+12,4.7438E+12,-7.023448,-5.970093,17.166887,0.2406807,0.87842345,1.6371175,43
1.59777E+12,4.74382E+12,-7.248493,-6.075433,16.568361,0.32009313,0.71959865,1.5870266,43
1.59777E+12,4.74384E+12,-7.8374414,-7.732149,15.323431,0.577878,0.55833036,1.5234966,43
1.59777E+12,4.74386E+12,-8.244438,-8.771188,13.906124,0.726929,0.50701773,1.4416407,43
1.59777E+12,4.74388E+12,-8.105581,-9.489418,12.584582,0.75014186,0.46670064,1.2730421,43
1.59777E+12,4.7439E+12,-8.057699,-9.317041,11.540755,0.6780598,0.23945898,1.006705,43
1.59777E+12,4.74392E+12,-8.110369,-8.627542,10.587903,0.7147117,0.034208424,0.6976075,43
1.59777E+12,4.74394E+12,-7.6363373,-7.8039722,9.7499695,0.7281507,0.051312637,0.4764745,43
1.59777E+12,4.74396E+12,-6.6882744,-6.7649326,8.883306,0.5033525,0.07574722,0.30543235,43
1.59777E+12,4.74398E+12,-6.1567845,-5.6397066,7.3941755,0.08552106,-0.09407317,0.013439024,43
1.59777E+12,4.744E+12,-6.290854,-4.8879604,6.24022,-0.18936807,-0.19181152,-0.18814634,43
1.59777E+12,4.74402E+12,-6.1615725,-4.2463417,5.6512713,-0.18814634,-0.059864745,-0.23090686,43
1.59777E+12,4.74404E+12,-5.759364,-3.5233235,5.8619523,-0.04520399,-0.06352993,-0.25900665,43
1.59777E+12,4.74406E+12,-5.007617,-2.8433995,5.46932,0.10506873,-0.17715077,-0.3078758,43
1.59777E+12,4.74408E+12,-5.0171933,-2.2161455,4.4829516,0.123394676,-0.14172062,-0.32498002,43
1.59777E+12,4.7441E+12,-5.855128,-1.3734227,4.430281,0.09896009,-0.013439024,-0.37262747,43
1.59777E+12,4.74412E+12,-5.8359747,-0.7174398,5.009653,0.16859867,-0.035430156,-0.45448336,43
1.59777E+12,4.74414E+12,-4.8926997,-0.20989081,5.86674,0.20769401,-0.065973386,-0.5497782,43
1.59777E+12,4.74416E+12,-4.452186,-0.17158523,4.9234653,0.21135919,-0.012217294,-0.65240353,43
1.59777E+12,4.74418E+12,-5.5965652,0.13964763,4.9474063,0.45814854,0.02199113,-0.7929024,43
1.59777E+12,4.7442E+12,-5.4672837,0.14443582,5.9960217,0.94317514,0.08918625,-0.9969312,43
1.59777E+12,4.74422E+12,-4.0308247,-1.0095198,6.6472163,1.1643082,0.2651153,-1.1972948,43
1.59777E+12,4.74424E+12,-4.0499773,-1.766055,6.8578973,0.9382882,0.44104433,-1.4526364,43
1.59777E+12,4.74426E+12,-4.629349,-1.7038084,7.1260366,0.38850996,0.63652104,-1.7556252,43
1.59777E+12,4.74428E+12,-4.504856,-1.157954,7.039849,-0.096516624,0.889419,-2.050062,43
1.59777E+12,4.7443E+12,-4.452186,-1.2489297,7.236165,-0.24434589,1.03847,-2.2821906,43
1.59777E+12,4.74432E+12,-5.0746517,-1.5170687,7.5857034,-0.30421063,1.0433569,-2.4275763,43
1.59777E+12,4.74434E+12,-5.438555,-1.450034,7.6718907,-0.48013967,1.0592394,-2.4446807,43
1.59777E+12,4.74436E+12,-5.347579,-1.1723185,7.9256654,-0.64996004,1.1362084,-2.3054035,43
1.59777E+12,4.74438E+12,-5.4146137,-1.2632942,8.02143,-0.48747006,1.0189223,-1.9828669,43
1.59777E+12,4.7444E+12,-5.251815,-0.7461689,8.758812,-0.2748891,0.75258535,-1.3585632,43
1.59777E+12,4.74442E+12,-4.5814676,0.173165,9.261574,-0.20036364,0.5974257,-0.6927206,43
1.59777E+12,4.74444E+12,-4.2367167,0.66156113,8.610378,-0.27855432,0.4984656,-0.10873392,43
1.59777E+12,4.74446E+12,-4.404304,0.805207,8.667836,-0.30543235,0.26755875,0.6059778,43
1.59777E+12,4.74448E+12,-4.5240088,0.36948115,8.36618,-0.45081815,0.06719512,1.2302816,43
1.59777E+12,4.7445E+12,-5.108169,-1.038249,8.275205,-0.4899135,0.029321507,1.738521,43
1.59777E+12,4.74452E+12,-5.950892,-3.0157745,7.5857034,-0.09529489,0.024434589,2.2369866,43
1.59777E+12,4.74454E+12,-6.3531003,-4.787408,7.0590014,0.551,-0.04398226,2.669479,43
1.59777E+12,4.74456E+12,-6.1807256,-6.7266273,5.9385633,1.03847,0.052534364,2.8551817,43
1.59777E+12,4.74458E+12,-6.59251,-9.230855,5.076688,1.2180643,0.2895499,2.750113,43
1.59777E+12,4.7446E+12,-7.066542,-10.710408,4.4590106,1.2840376,0.45448336,2.4923282,43
1.59777E+12,4.74462E+12,-7.1670938,-11.361603,4.4350696,1.224173,0.5839867,2.1893392,43
1.59777E+12,4.74464E+12,-7.411292,-12.467676,3.9323087,0.9957095,0.73303765,1.8558071,43
1.59777E+12,4.74466E+12,-8.230074,-13.262517,3.381666,0.61697334,0.79534584,1.544266,43
1.59777E+12,4.74468E+12,-8.790293,-12.927342,3.6785343,0.27977604,0.7257073,1.192408,43
1.59777E+12,4.7447E+12,-8.895633,-11.960127,4.5116806,0.17592904,0.5106829,0.87842345,43
1.59777E+12,4.74472E+12,-9.3265705,-11.160498,5.201181,0.48747006,0.2406807,0.60475606,43
1.59777E+12,4.74474E+12,-10.341669,-10.025696,6.019963,0.8222239,-0.010995565,0.36651883,43
1.59777E+12,4.74476E+12,-10.873158,-7.837489,6.920144,0.84910196,-0.24434589,0.096516624,43
1.59777E+12,4.74478E+12,-10.921041,-5.4290257,7.0542135,0.55344343,-0.49480042,-0.20525055,43
1.59777E+12,4.75129E+12,-7.7464657,0.8674536,7.288835,0.047647446,-0.002443459,0.032986693,44
1.59777E+12,4.75131E+12,-7.9236293,-4.6198206,3.5109472,-0.08063415,-0.08185587,0.025656318,44
1.59777E+12,4.75133E+12,-8.043334,-0.17637342,7.240953,-0.013439024,-0.048869178,-0.003665188,44
1.59777E+12,4.75135E+12,-7.698584,-4.0883307,3.5684056,-0.19303325,-0.10140354,0.028099777,44
1.59777E+12,4.75137E+12,-8.311474,-1.4643985,7.260106,0.1612683,0.04520399,0.014660753,44
1.59777E+12,4.75139E+12,-8.301897,-6.5877705,3.6689577,-0.14660753,-0.04642572,0.013439024,44
1.59777E+12,4.75141E+12,-7.971511,-0.25777277,7.0302725,0.11850776,0.013439024,-0.0207694,44
1.59777E+12,4.75143E+12,-7.818289,-1.9767356,5.2346983,-0.015882483,-0.051312637,0,44
1.59777E+12,4.75145E+12,-8.052911,-2.8912816,5.5746603,0.10018182,-0.029321507,-0.04276053,44
1.59777E+12,4.75147E+12,-8.043334,-2.5082254,5.46932,-0.040317073,0.009773836,0.017104212,44
1.59777E+12,4.75149E+12,-7.937994,-2.5130138,5.373556,0.08552106,0.002443459,-0.0207694,44
1.59777E+12,4.75151E+12,-7.8326535,-2.3166978,5.3974967,-0.07574722,-0.0745255,-0.014660753,44
1.59777E+12,4.75153E+12,-8.076852,-4.428293,4.7798195,0.010995565,-0.036651883,0.008552106,44
1.59777E+12,4.75155E+12,-7.966723,-5.5774603,3.889215,0.015882483,-0.025656318,0.026878048,44
1.59777E+12,4.75157E+12,-8.124733,-1.789996,6.862685,-0.017104212,-0.028099777,0.0207694,44
1.59777E+12,4.75159E+12,-7.4735384,-2.0389824,3.865274,0.09407317,-0.015882483,0.018325942,44
1.59777E+12,4.75161E+12,-8.062487,-1.4787631,6.9776025,0.014660753,-0.012217294,0.056199554,44
1.59777E+12,4.75163E+12,-7.6650662,-3.8824382,3.386454,-0.21502438,-0.08918625,0.036651883,44
1.59777E+12,4.75165E+12,-7.961935,0.13485941,7.3223524,0.08918625,0.039095342,0.051312637,44
1.59777E+12,4.75167E+12,-7.7368894,-5.4864845,3.242808,-0.09162971,-0.06352993,-0.010995565,44
1.59777E+12,4.7517E+12,-7.775195,1.5952597,7.3223524,0.04276053,0.03787361,0.035430156,44
1.59777E+12,4.75172E+12,-7.9523582,-3.5041707,4.004132,-0.11972949,-0.08429933,-0.003665188,44
1.59777E+12,4.75174E+12,-8.119946,-3.365313,5.1628757,0.15027273,0.039095342,0.040317073,44
1.59777E+12,4.75176E+12,-7.8518066,-1.9575828,5.5746603,-0.096516624,-0.09529489,0.012217294,44
1.59777E+12,4.75178E+12,-8.072063,-2.1969929,5.565084,0.17470731,0.04276053,0.024434589,44
1.59777E+12,4.7518E+12,-7.995452,-2.4364028,5.4597435,-0.05009091,-0.032986693,-0.003665188,44
1.59777E+12,4.75182E+12,-7.8613825,-2.0964408,5.517202,-0.18325941,-0.06719512,0.0207694,44
1.59777E+12,4.75184E+12,-8.02897,-1.5649507,6.465265,0.026878048,-0.04276053,0.0207694,44
1.59777E+12,4.75186E+12,-8.153462,-3.2503963,6.489206,0.048869178,-0.02199113,0.019547671,44
1.59777E+12,4.75188E+12,-7.4208684,1.6192006,5.9098344,-0.010995565,-0.034208424,0.013439024,44
1.59777E+12,4.7519E+12,-8.234862,-6.7170506,4.420705,-0.017104212,-0.040317073,0.010995565,44
1.59777E+12,4.75192E+12,-7.588455,1.968739,6.3120427,-0.013439024,-0.030543236,0.024434589,44
1.59777E+12,4.75194E+12,-8.383296,-6.310055,4.9713473,-0.013439024,-0.035430156,0.04398226,44
1.59777E+12,4.75196E+12,-7.5118446,1.2457212,5.7901297,-0.019547671,-0.0415388,0.056199554,44
1.59777E+12,4.75198E+12,-8.359355,-4.988512,5.7470355,-0.028099777,-0.04398226,0.0745255,44
1.59777E+12,4.752E+12,-7.502268,-0.13327965,4.736726,-0.030543236,-0.036651883,0.09162971,44
1.59777E+12,4.75202E+12,-7.8326535,-5.0028763,4.846854,-0.04276053,-0.048869178,0.11239911,44
1.59777E+12,4.75204E+12,-8.08164,-2.8481874,5.5986013,-0.03787361,-0.058643013,0.1331685,44
1.59777E+12,4.75206E+12,-7.818289,-1.8713953,5.41665,-0.0415388,-0.06719512,0.1539379,44
1.59777E+12,4.75208E+12,-7.9044766,-2.2161455,5.3544035,-0.04276053,-0.103847004,0.16371174,44
1.59777E+12,4.7521E+12,-7.942782,-2.3166978,5.4358025,-0.012217294,-0.13927716,0.1698204,44
1.59777E+12,4.75212E+12,-7.961935,-2.4651318,5.4262266,0.053756095,-0.1783725,0.17104211,44
1.59777E+12,4.75214E+12,-7.961935,-2.4986494,5.4310145,0.15149444,-0.22846341,0.14416407,44
1.59777E+12,4.75216E+12,-8.005029,-2.5561075,5.3639793,0.27611086,-0.2577849,0.096516624,44
1.59777E+12,4.75218E+12,-7.995452,-2.4411907,5.4980493,0.4190532,-0.28099778,0.019547671,44
1.59777E+12,4.7522E+12,-8.019393,-2.4890728,5.4214377,0.45692682,-0.27977604,-0.0830776,44
1.59777E+12,4.75222E+12,-8.038546,-2.4651318,5.4022856,0.46303546,-0.26755875,-0.21746784,44
1.59777E+12,4.75224E+12,-8.00024,-2.5034375,5.4070735,0.52045673,-0.22724168,-0.35430154,44
1.59777E+12,4.75226E+12,-7.875747,-2.422038,5.392709,0.5925388,-0.16371174,-0.50946116,44
