1.59777E+12,4.32634E+12,-9.791026,-5.3332624,3.5444646,-0.21013746,-0.2492328,0.8564323,42
1.59777E+12,4.32636E+12,-8.90521,-4.624609,3.2715375,-0.2993237,-0.23823725,0.86864966,42
1.59777E+12,4.32638E+12,-8.435966,-2.2352984,3.1135268,-0.5143481,-0.29199335,0.7415898,42
1.59777E+12,4.3264E+12,-8.632282,-5.41945,4.3393054,-0.35430154,-0.35796672,0.57176936,42
1.59777E+12,4.32642E+12,-7.9044766,-7.847066,6.5993342,0.028099777,-0.23579378,0.34208423,42
1.59777E+12,4.32645E+12,-6.3531003,-6.8367558,6.9776025,0.38117957,-0.0623082,0.123394676,42
1.59777E+12,4.32647E+12,-8.139098,-3.609511,7.9831243,0.6291907,0.18203768,-0.009773836,42
1.59777E+12,4.32649E+12,-10.07353,-0.2290436,8.648684,0.7049379,0.4679224,-0.08552106,42
1.59777E+12,4.32651E+12,-9.767085,1.3510616,7.183495,0.46670064,0.6609556,-0.18203768,42
1.59777E+12,4.32653E+12,-8.641859,0.561009,6.144456,-0.23945898,0.36774057,-0.35430154,42
1.59777E+12,4.32655E+12,-8.622705,-0.35353673,5.512414,-0.75136364,0.04520399,-0.43249223,42
1.59777E+12,4.32657E+12,-9.245172,-0.52112365,5.4070735,-0.50457424,0.09407317,-0.4276053,42
1.59777E+12,4.32659E+12,-9.570769,-1.64635,5.273004,-0.15882483,0.20158535,-0.5021308,42
1.59777E+12,4.32661E+12,-9.709627,-3.87765,4.7223616,-0.21868958,0.096516624,-0.5229002,42
1.59777E+12,4.32663E+12,-9.518099,-5.515214,4.301,-0.32009313,-0.10140354,-0.4935787,42
1.59777E+12,4.32665E+12,-8.900422,-6.008398,3.4199715,-0.30176717,-0.13927716,-0.49235696,42
1.59777E+12,4.32667E+12,-8.115157,-6.5063705,2.4240265,-0.2406807,-0.0745255,-0.48380485,42
1.59777E+12,4.32669E+12,-6.8175554,-6.865485,2.3186862,-0.18570288,-0.047647446,-0.38362303,42
1.59777E+12,4.32671E+12,-5.778517,-6.616499,3.3720894,-0.1368337,-0.09529489,-0.1869246,42
1.59777E+12,4.32673E+12,-4.710748,-6.803239,3.573194,-0.001221729,-0.078190684,-0.003665188,42
1.59777E+12,4.32675E+12,-2.8385634,-6.8559093,7.020696,0.18570288,0.001221729,0.06963858,42
1.59777E+12,4.32677E+12,-0.55459327,-7.985924,9.189751,0.14782926,0.057421282,0.08185587,42
1.59777E+12,4.32679E+12,0.28812942,-9.336195,9.912767,-0.08674279,0.14172062,0.0745255,42
1.59777E+12,4.32681E+12,-0.3917946,-8.024229,10.458622,-0.44104433,-0.08674279,-0.116064295,42
1.59777E+12,4.32683E+12,-1.5265974,-6.5063705,10.434681,-0.4776962,-0.24312416,-0.38362303,42
1.59777E+12,4.32685E+12,-2.5895772,-6.4920063,9.917557,-0.26267183,0.002443459,-0.7257073,42
1.59777E+12,4.32687E+12,-4.102648,-6.243019,9.673357,-0.058643013,0.27733257,-1.0335832,42
1.59777E+12,4.32689E+12,-5.950892,-5.0076647,8.50025,0.3225366,0.40927938,-1.224173,42
1.59777E+12,4.32691E+12,-7.5453615,-3.58557,7.0733666,0.38484478,0.49724388,-1.3927716,42
1.59777E+12,4.32693E+12,-9.005762,-2.297545,6.1396675,0.2406807,0.51190466,-1.4563015,42
1.59777E+12,4.32695E+12,-10.054377,-1.9432182,5.7901297,0.16004656,0.65240353,-1.4660753,42
1.59777E+12,4.32697E+12,-10.547561,-1.7229613,5.4501677,0.096516624,0.86131924,-1.4563015,42
1.59777E+12,4.32699E+12,-10.743878,-2.0198295,4.4829516,0.053756095,0.8417716,-1.2266164,42
1.59777E+12,4.32701E+12,-10.748666,-1.5027041,3.4965827,0.13805543,0.7122683,-0.86254096,42
1.59777E+12,4.32703E+12,-11.227486,-4.672491,3.841333,0.15515964,0.5473348,-0.4520399,42
1.59777E+12,4.32705E+12,-10.174082,-6.9373083,3.1949263,0.19547671,0.4068359,0.06963858,42
1.59777E+12,4.32707E+12,-9.015338,-7.157565,2.1415226,0.25045455,0.17348558,0.5485565,42
1.59777E+12,4.32709E+12,-8.862116,-6.860697,2.266016,-0.15638137,-0.057421282,0.84910196,42
1.59777E+12,4.32711E+12,-8.368932,-6.6452284,2.5724604,-0.979827,-0.30176717,0.89797115,42
1.59777E+12,4.32713E+12,-7.1144238,-6.1759853,2.5916135,-0.76968956,-0.27244568,0.91507536,42
1.59777E+12,4.32715E+12,-5.5965652,-6.1089497,3.7790864,0.3530798,0.16737694,0.7098248,42
1.59777E+12,4.32717E+12,-4.3229046,-5.2279224,5.17724,0.92729264,0.5827649,0.4520399,42
1.59777E+12,4.32719E+12,-3.0540323,-5.223133,5.340039,1.1044434,0.5803215,0.31642792,42
1.59777E+12,4.32721E+12,-1.904865,-4.4809628,5.804494,1.20096,0.30054545,0.19669844,42
1.59777E+12,4.32723E+12,-0.9568019,-3.3222194,7.6814675,1.0543525,0.02199113,0.15515964,42
1.59777E+12,4.32725E+12,-0.6982392,-2.9918334,10.482563,0.9358448,-0.103847004,0.22846341,42
1.59777E+12,4.32727E+12,-1.6702434,-2.8864932,10.927865,0.62186027,-0.035430156,0.34941462,42
1.59777E+12,4.33477E+12,-5.539107,-7.272482,5.5986013,-0.02199113,-0.0207694,-0.001221729,43
1.59777E+12,4.33479E+12,-6.918108,-5.3715677,7.3223524,0.08552106,0.11239911,-0.026878048,43
1.59777E+12,4.33481E+12,-5.8886456,-2.7524238,3.7742982,0.17226385,0.1368337,-0.007330377,43
1.59777E+12,4.33482E+12,-6.7409444,-8.464744,8.208169,-0.007330377,0.004886918,-0.026878048,43
1.59777E+12,4.33484E+12,-5.907798,-1.0286726,3.5971346,0.036651883,-0.031764966,0.024434589,43
1.59777E+12,4.33486E+12,-5.7210584,-7.554986,5.5746603,-0.004886918,0.018325942,-0.010995565,43
1.59777E+12,4.33488E+12,-6.8031907,-5.879116,6.6903105,0.072082035,-0.002443459,0.028099777,43
1.59777E+12,4.33491E+12,-6.219031,-4.332529,5.0910525,-0.019547671,0.012217294,-0.012217294,43
1.59777E+12,4.33493E+12,-6.2860656,-4.974148,5.9433513,0.06719512,-0.009773836,0.028099777,43
1.59777E+12,4.33495E+12,-6.3291593,-5.12737,5.9146223,-0.028099777,0.002443459,-0.008552106,43
1.59777E+12,4.33497E+12,-6.2094545,-4.988512,5.7901297,-0.051312637,-0.06719512,0.036651883,43
1.59777E+12,4.33499E+12,-6.386618,-5.3428383,5.94814,0.059864745,0.056199554,0.04276053,43
1.59777E+12,4.33501E+12,-5.6300826,-5.060335,5.8380113,0.006108647,-0.0207694,0.010995565,43
1.59777E+12,4.33503E+12,-5.9173746,-3.197726,4.2866354,0.018325942,-0.002443459,0.006108647,43
1.59777E+12,4.33505E+12,-6.1807256,-9.029751,7.5378213,0.026878048,0.02199113,0.012217294,43
1.59777E+12,4.33507E+12,-6.6882744,-1.0957073,5.0718994,0.032986693,-0.001221729,0.006108647,43
1.59777E+12,4.33509E+12,-5.9700446,-8.799917,6.680734,0.14172062,0.11850776,0.008552106,43
1.59777E+12,4.33511E+12,-6.7600975,-1.2058358,5.1389346,0.07086031,0.0207694,0.04276053,43
1.59777E+12,4.33513E+12,-5.879069,-8.862164,6.6950984,0.1539379,0.11362084,0.013439024,43
1.59777E+12,4.33515E+12,-6.5972986,-0.9616378,5.0575347,-0.10262527,-0.06719512,0.018325942,43
1.59777E+12,4.33517E+12,-5.8694925,-9.00102,6.7621336,0.10873392,0.056199554,0.028099777,43
1.59777E+12,4.33519E+12,-6.6499686,-4.1505775,5.9433513,-0.12095121,-0.08185587,0.015882483,43
1.59777E+12,4.33521E+12,-6.305218,-3.87765,5.2634273,0.09040798,0.047647446,0.024434589,43
1.59777E+12,4.33523E+12,-6.444076,-5.103429,6.043904,-0.10751219,-0.07696895,0.009773836,43
1.59777E+12,4.33525E+12,-6.118479,-5.0986404,5.924199,0.11972949,0.0623082,0.0207694,43
1.59777E+12,4.33528E+12,-6.2764893,-5.1369457,5.7374587,-0.08674279,-0.04642572,0.004886918,43
1.59777E+12,4.3353E+12,-6.468017,-5.247074,5.9720807,0.040317073,0.0623082,0.002443459,43
1.59777E+12,4.33532E+12,-5.912586,-3.2887018,5.0862646,-0.013439024,0.002443459,0.02321286,43
1.59777E+12,4.33534E+12,-6.5015345,-1.8809718,4.980924,-0.04642572,-0.02199113,0.025656318,43
1.59777E+12,4.33536E+12,-5.5774126,-3.8968027,3.9035795,-0.008552106,-0.024434589,0.013439024,43
1.59777E+12,4.33538E+12,-6.875014,-7.9571943,8.069312,0.009773836,-0.014660753,0.019547671,43
1.59777E+12,4.3354E+12,-5.634871,-2.0437706,3.4534888,0.008552106,-0.02321286,0.018325942,43
1.59777E+12,4.33542E+12,-6.922896,-8.000288,8.078888,0.009773836,-0.035430156,0.034208424,43
1.59777E+12,4.33544E+12,-5.6300826,-1.9527948,3.4008186,0.036651883,-0.026878048,0.040317073,43
1.59777E+12,4.33545E+12,-6.942049,-8.15351,8.064524,0.029321507,-0.032986693,0.048869178,43
1.59777E+12,4.33547E+12,-5.6492352,-1.9815239,3.439124,-0.007330377,-0.036651883,0.056199554,43
1.59777E+12,4.33549E+12,-6.554205,-8.565295,7.7628665,0.014660753,-0.024434589,0.0623082,43
1.59777E+12,4.33551E+12,-5.9173746,-4.1505775,5.3448267,0.030543236,-0.035430156,0.059864745,43
1.59777E+12,4.33553E+12,-6.4297113,-5.184828,5.608178,0.048869178,-0.02321286,0.056199554,43
1.59777E+12,4.33556E+12,-6.271701,-4.9693594,5.7183065,0.09162971,0.007330377,0.053756095,43
1.59777E+12,4.33558E+12,-6.295642,-5.0507584,5.86674,0.17592904,0.030543236,0.052534364,43
1.59777E+12,4.3356E+12,-6.2621245,-5.0746994,5.828435,0.4190532,0.13439023,0.07086031,43
1.59777E+12,4.33562E+12,-6.281277,-4.9262657,5.91941,0.54000443,0.2565632,0.04520399,43
1.59777E+12,4.33564E+12,-6.314795,-5.0555468,5.8427997,0.40072727,0.3982838,-0.001221729,43
1.59777E+12,4.33566E+12,-6.3483124,-5.0555468,5.8715286,0.32986695,0.60353434,-0.0830776,43
1.59777E+12,4.33568E+12,-6.24776,-4.954994,5.857164,0.3408625,0.6914989,-0.23457205,43
1.59777E+12,4.3357E+12,-6.223819,-5.1465225,5.852376,0.46181372,0.6890554,-0.4776962,43
1.59777E+12,4.33572E+12,-6.2286077,-5.069912,5.852376,0.7415898,0.79901105,-0.73303765,43
1.59777E+12,4.33574E+12,-6.1615725,-5.151311,5.828435,0.7012727,0.94073164,-0.9834922,43
1.59777E+12,4.33576E+12,-6.166361,-5.2039814,5.5746603,0.49235696,0.9590576,-1.1618648,43
1.59777E+12,4.33578E+12,-6.118479,-5.2279224,5.4262266,0.37995785,0.94439685,-1.3072505,43
1.59777E+12,4.3358E+12,-6.056232,-5.4050846,5.1102057,0.38850996,1.0225875,-1.4086541,43
1.59777E+12,4.33582E+12,-6.003562,-5.395509,4.468587,0.60475606,1.1569778,-1.4990621,43
1.59777E+12,4.33584E+12,-6.338736,-5.6875887,3.965826,0.8417716,1.2070687,-1.5186096,43
1.59777E+12,4.33586E+12,-6.932472,-6.1999264,3.0321274,0.9395099,1.2058469,-1.5259401,43
1.59777E+12,4.33588E+12,-7.8039246,-5.7450466,2.194193,0.9004146,1.0262527,-1.4257582,43
1.59777E+12,4.3359E+12,-8.608342,-6.444124,1.9930888,0.45081815,0.57054764,-1.1997383,43
1.59777E+12,4.33592E+12,-8.799869,-7.5837154,1.7201616,-0.43371394,0.029321507,-0.91385365,43
1.59777E+12,4.33594E+12,-8.574824,-7.4879513,1.6770676,-1.1142173,-0.4202749,-0.62308204,43
1.59777E+12,4.33596E+12,-8.996185,-6.8559093,2.2612276,-1.5271618,-0.73670286,-0.42149666,43
1.59777E+12,4.33598E+12,-9.135043,-6.784086,2.5676725,-1.2791507,-0.9395099,-0.266337,43
1.59777E+12,4.336E+12,-8.459907,-6.6212873,3.1901379,-0.55710864,-1.0213658,-0.17104211,43
1.59777E+12,4.33602E+12,-7.8518066,-6.6691694,4.090319,-0.029321507,-1.0592394,-0.078190684,43
1.59777E+12,4.33604E+12,-7.502268,-6.654804,4.904313,-0.0207694,-1.1716385,0.08552106,43
1.59777E+12,4.33606E+12,-6.9372606,-5.500849,6.6184874,0.024434589,-1.1801907,0.29321507,43
1.59777E+12,4.33608E+12,-6.4057703,-4.236765,8.97907,0.09896009,-1.1215476,0.45937026,43
1.59777E+12,4.3361E+12,-6.4297113,-3.537688,11.315709,0.11850776,-1.0189223,0.58765185,43
1.59777E+12,4.33612E+12,-5.907798,-2.1491108,13.001156,0.27733257,-0.81978047,0.6780598,43
1.59777E+12,4.33614E+12,-4.60062,-1.5218569,13.173531,0.551,-0.50457424,0.7110465,43
1.59777E+12,4.33616E+12,-3.5424285,-2.278392,13.508704,0.93095785,-0.17348558,0.72082037,43
1.59777E+12,4.33618E+12,-2.9151747,-2.977469,12.340384,1.4355321,0.20525055,0.7794634,43
1.59777E+12,4.3362E+12,-2.340591,-4.706008,10.544809,1.4611884,0.48747006,0.74036807,43
1.59777E+12,4.33622E+12,-2.4411433,-5.725895,10.314977,1.3329068,0.60719955,0.73303765,43
1.59777E+12,4.33624E+12,-2.9486918,-4.615032,10.137814,1.4501928,0.7733547,0.695164,43
1.59777E+12,4.33626E+12,-3.4035707,-4.9119005,8.878517,1.6774346,0.9199623,0.73670286,43
1.59777E+12,4.33628E+12,-4.0260363,-5.103429,7.3462934,1.6236784,1.0519091,0.72082037,43
1.59777E+12,4.3363E+12,-4.8639708,-5.02203,6.3072543,1.0934478,0.84421504,0.56199557,43
1.59777E+12,4.33632E+12,-5.8742805,-4.9454184,4.961771,0.4813614,0.39095342,0.42882705,43
1.59777E+12,4.33634E+12,-6.8271317,-4.6868553,3.6306522,0.39584035,0.23212859,0.21380265,43
1.59777E+12,4.33636E+12,-7.4495974,-5.199192,1.5717274,0.55710864,0.33719733,0.12095121,43
1.59777E+12,4.33638E+12,-8.282743,-6.290901,0.4608655,0.5351175,0.37995785,0.052534364,43
1.59777E+12,4.3364E+12,-9.269113,-4.2319765,0.99714357,0.26878047,0.34697115,0.065973386,43
1.59777E+12,4.33642E+12,-9.992131,-3.0636566,1.3275293,-0.123394676,0.31887138,0.17959423,43
1.59777E+12,4.33644E+12,-10.303363,-3.7148511,1.0210847,-0.6255255,0.25900665,0.2577849,43
1.59777E+12,4.33646E+12,-10.150141,-3.6286638,0.6763344,-0.91018844,0.22968513,0.2907716,43
1.59777E+12,4.33648E+12,-10.245905,-2.5273786,1.5860919,-0.52534366,0.31154102,0.35552326,43
1.59777E+12,4.3365E+12,-10.399127,-1.3638464,1.7393143,-0.08552106,0.60353434,0.401949,43
1.59777E+12,4.33652E+12,-11.351979,-2.2113574,4.6792674,-0.2614501,0.75014186,0.4031707,43
1.59777E+12,4.33654E+12,-11.404649,-4.964571,5.1149936,-1.0555742,0.40439245,0.2895499,43
1.59777E+12,4.33656E+12,-10.236329,-6.501582,4.0759544,-1.8167117,-0.30543235,0.16493347,43
1.59777E+12,4.33658E+12,-10.379975,-3.6765459,4.377611,-1.8496984,-0.75258535,0.0830776,43
1.59777E+12,4.33661E+12,-10.700784,-2.6518714,4.2387533,-1.5247183,-0.7635809,0.010995565,43
1.59777E+12,4.33663E+12,-10.399127,-2.6758125,4.233965,-1.4978403,-0.8075632,-0.04398226,43
1.59777E+12,4.33665E+12,-10.1118355,-2.4411907,4.717573,-1.6004655,-1.0348048,0.028099777,43
1.59777E+12,4.33667E+12,-9.695262,-3.3988302,4.8707952,-1.2840376,-1.2669334,0.09162971,43
1.59777E+12,4.33669E+12,-8.617918,-4.35647,4.200448,-0.7061596,-1.3133591,0.04520399,43
1.59777E+12,4.33671E+12,-6.3100066,-4.389987,4.8277016,-0.3738492,-1.2498292,0.04398226,43
1.59777E+12,4.33673E+12,-4.9262176,-4.7155848,7.542609,-0.5790998,-1.1569778,0.1368337,43
1.59777E+12,4.33675E+12,-5.3858843,-5.692377,11.066724,-0.7794634,-0.9871574,0.22479822,43
1.59777E+12,4.33677E+12,-4.978888,-6.8942146,13.89176,-0.68661195,-0.76846784,0.21868958,43
1.59777E+12,4.33679E+12,-2.2639797,-7.3347282,14.466344,-0.4520399,-0.5155698,0.19181152,43
1.59777E+12,4.33681E+12,0.31685862,-8.684999,13.082555,-0.12095121,-0.32498002,0.22113302,43
1.59777E+12,4.33683E+12,0.5897859,-8.115205,11.430627,-0.004886918,-0.22235475,0.32864523,43
1.59777E+12,4.33685E+12,-0.35348904,-6.5973463,10.080355,-0.03787361,-0.04276053,0.4202749,43
1.59777E+12,4.33687E+12,-1.4739273,-6.075433,9.591958,-0.08185587,0.14660753,0.52534366,43
1.59777E+12,4.33689E+12,-2.6087298,-6.5542526,8.203382,-0.09162971,0.30176717,0.60353434,43
1.59777E+12,4.33691E+12,-3.5615811,-7.0905304,6.470053,0.053756095,0.4935787,0.68783367,43
1.59777E+12,4.33693E+12,-4.2462935,-5.4481792,4.9952884,0.14416407,0.7929024,0.681725,43
1.59777E+12,4.33695E+12,-5.280544,-4.75389,4.2483296,0.11850776,1.0018182,0.54122615,43
1.59777E+12,4.33697E+12,-6.5446286,-5.160887,3.5109472,0.18203768,0.790459,0.26878047,43
1.59777E+12,4.33699E+12,-7.2772226,-5.515214,2.749624,0.12950332,0.45570508,-0.16249001,43
1.59777E+12,4.33701E+12,-7.631549,-5.610977,1.734526,0.08185587,0.39339688,-0.59131706,43
1.59777E+12,4.33703E+12,-7.727313,-4.6054564,2.0649116,0.43371394,0.54122615,-1.029918,43
1.59777E+12,4.33705E+12,-7.329893,-3.9782023,2.6586483,0.5681042,0.63652104,-1.3964368,43
1.59777E+12,4.33707E+12,-6.822344,-4.7347374,2.6730127,0.86498445,0.7757982,-1.6456696,43
1.59777E+12,4.33709E+12,-6.7744617,-4.75389,3.0704331,1.1728603,0.9993747,-1.7934989,43
1.59777E+12,4.33711E+12,-6.420135,-4.8400784,2.898058,1.3377937,1.1142173,-1.8069378,43
1.59777E+12,4.33713E+12,-6.3483124,-5.395509,2.8405998,1.3353503,1.0641264,-1.7055343,43
1.59777E+12,4.33715E+12,-6.8654375,-5.5439434,3.1231031,1.0946696,0.94073164,-1.5112793,43
1.59777E+12,4.33717E+12,-8.335414,-6.93252,3.0033984,0.80023277,0.75258535,-1.2180643,43
1.59777E+12,4.33719E+12,-9.565981,-8.866952,4.3728228,0.36041018,0.47280928,-0.85276717,43
1.59777E+12,4.33721E+12,-9.044067,-9.00581,5.4549556,-0.3408625,0.057421282,-0.52534366,43
1.59777E+12,4.33723E+12,-8.282743,-9.513359,4.3871875,-1.2486075,-0.3445277,-0.30909756,43
1.59777E+12,4.33725E+12,-8.21571,-9.226067,3.6402287,-1.8044944,-0.6475166,-0.2199113,43
1.59777E+12,4.33727E+12,-8.124733,-8.239697,3.18535,-1.5503746,-0.9004146,-0.22724168,43
1.59777E+12,4.33729E+12,-7.5645146,-7.507104,2.921999,-0.5681042,-1.065348,-0.22968513,43
1.59777E+12,4.33731E+12,-7.4304447,-6.2334433,3.5396764,0.039095342,-1.1655298,-0.18570288,43
1.59777E+12,4.33733E+12,-7.7704067,-4.8065605,4.933042,0.19425498,-1.1178825,-0.0207694,43
1.59777E+12,4.33735E+12,-7.698584,-3.05408,7.16913,0.5668825,-1.0421352,0.28832814,43
1.59777E+12,4.33737E+12,-7.4495974,-1.742114,8.50025,0.6462949,-0.9993747,0.52167845,43
1.59777E+12,4.33739E+12,-8.158251,-0.65519315,10.022897,0.4434878,-0.9334013,0.7281507,43
1.59777E+12,4.33741E+12,-9.068007,0.1540122,11.090665,0.43004876,-0.8381064,0.86864966,43
1.59777E+12,4.33743E+12,-9.072797,0.58495,11.483296,0.6963858,-0.7147117,0.97371835,43
1.59777E+12,4.33745E+12,-8.684953,0.21625876,11.148123,0.7293725,-0.5522217,1.1093303,43
1.59777E+12,4.33747E+12,-8.29232,-1.4979159,10.061201,0.51190466,-0.39584035,1.1594212,43
1.59777E+12,4.33749E+12,-7.818289,-3.437136,9.108351,0.27244568,-0.23212859,1.1765255,43
1.59777E+12,4.33751E+12,-6.7505207,-2.9583163,8.758812,0.33841905,0.0207694,1.1362084,43
1.59777E+12,4.33753E+12,-5.5055895,-2.7428472,8.806694,0.4764745,0.33841905,0.9786053,43
1.59777E+12,4.33755E+12,-4.988464,-4.236765,6.867474,0.43249223,0.681725,0.7110465,43
1.59777E+12,4.33757E+12,-5.1225333,-3.8968027,6.1348796,0.34330598,0.8588758,0.4031707,43
1.59777E+12,4.33759E+12,-4.9501586,-4.045237,5.6991534,0.76724607,1.0861175,0.054977827,43
1.59777E+12,4.33761E+12,-5.0459223,-5.1321583,4.9761357,1.711643,1.4208714,-0.2907716,43
1.59777E+12,4.33763E+12,-5.5534716,-6.147256,4.301,2.0195189,1.3964368,-0.66950774,43
1.59777E+12,4.33765E+12,-5.7545757,-6.0610676,3.549253,1.5467094,1.1154389,-1.025031,43
1.59777E+12,4.33767E+12,-6.171149,-5.5535192,2.7975059,0.8930842,0.7757982,-1.1117738,43
1.59777E+12,4.33769E+12,-6.7696733,-5.361992,2.3569918,0.519235,0.5461131,-0.8405498,43
1.59777E+12,4.33771E+12,-7.267646,-5.950939,1.5908802,-0.103847004,0.6010909,-0.5790998,43
1.59777E+12,4.33773E+12,-7.7368894,-6.0514917,1.1168487,-1.102,0.52045673,-0.32009313,43
1.59777E+12,4.33775E+12,-8.177403,-5.797717,0.47044194,-1.557705,0.3445277,-0.1282816,43
1.59777E+12,4.33777E+12,-8.953092,-5.199192,0.6092996,-1.2534944,0.19181152,0.051312637,43
1.59777E+12,4.34477E+12,-6.2333956,-2.8146703,3.1087387,-0.006108647,-0.029321507,-0.015882483,44
1.59777E+12,4.34479E+12,-7.186247,-8.785553,7.4181166,-0.11117738,-0.10506873,-0.008552106,44
1.59777E+12,4.34481E+12,-6.391406,-1.0717664,3.099162,0.08918625,-0.004886918,0.026878048,44
1.59777E+12,4.34483E+12,-6.7122154,-9.484629,6.9632373,0.22479822,0.114842564,0.034208424,44
1.59777E+12,4.34485E+12,-6.7122154,-9.484629,6.9632373,-0.07696895,-0.009773836,0.003665188,44
1.59777E+12,4.34487E+12,-7.535785,-6.654804,7.121248,-0.006108647,0.002443459,0.054977827,44
1.59777E+12,4.34489E+12,-7.042601,-6.803239,6.340772,-0.059864745,-0.010995565,0.007330377,44
1.59777E+12,4.34491E+12,-6.6691213,-5.208769,5.7613997,0.032986693,-0.009773836,0.05009091,44
1.59777E+12,4.34493E+12,-6.683486,-5.0507584,5.3831325,-0.02321286,0,-0.002443459,44
1.59777E+12,4.34495E+12,-6.673909,-5.223133,5.2155457,0.012217294,-0.018325942,0.032986693,44
1.59777E+12,4.34497E+12,-6.731368,-5.3332624,5.186816,-0.04520399,-0.010995565,-0.009773836,44
1.59777E+12,4.34499E+12,-6.951625,-6.511159,5.6321187,0.08063415,0.07330377,-0.017104212,44
1.59777E+12,4.34501E+12,-6.5015345,-2.4364028,3.8221803,0.10751219,0.0830776,0.015882483,44
1.59777E+12,4.34503E+12,-6.19509,-2.1299582,3.1757734,0.08063415,0.02321286,0.012217294,44
1.59777E+12,4.34505E+12,-6.635604,-9.446323,6.776498,0,-0.014660753,0.004886918,44
1.59777E+12,4.34507E+12,-6.5733576,-1.0717664,3.4965827,0.013439024,-0.010995565,-0.003665188,44
1.59777E+12,4.3451E+12,-6.8031907,-9.417595,6.5993342,-0.029321507,-0.05009091,-0.014660753,44
1.59777E+12,4.34512E+12,-6.7936144,-1.2680825,3.9993434,-0.014660753,-0.059864745,0.025656318,44
1.59777E+12,4.34514E+12,-6.5015345,-9.374501,6.316831,0.16493347,0.004886918,0.047647446,44
1.59777E+12,4.34516E+12,-6.922896,-1.2297769,4.468587,0.059864745,0.04520399,-0.010995565,44
1.59777E+12,4.34518E+12,-6.24776,-9.063268,6.0774207,-0.08063415,-0.07696895,0.026878048,44
1.59777E+12,4.3452E+12,-6.14242,-5.084276,5.0910525,0.03787361,0.035430156,-0.010995565,44
1.59777E+12,4.34522E+12,-6.4009824,-4.849654,4.980924,-0.019547671,-0.09162971,0.028099777,44
1.59777E+12,4.34524E+12,-6.5494165,-5.0316057,5.2155457,0.08796452,0.035430156,-0.008552106,44
1.59777E+12,4.34526E+12,-6.654757,-5.23271,5.186816,-0.058643013,-0.0623082,0.03787361,44
1.59777E+12,4.34528E+12,-6.6930623,-5.294956,5.1628757,0.04642572,0.051312637,0,44
1.59777E+12,4.3453E+12,-6.807979,-6.0706444,5.8380113,0.14782926,0.08429933,0.014660753,44
1.59777E+12,4.34532E+12,-6.994719,-3.8584971,5.100629,0.025656318,-0.036651883,0.007330377,44
1.59777E+12,4.34534E+12,-6.731368,-1.3734227,3.726416,-0.004886918,-0.024434589,0.002443459,44
1.59777E+12,4.34536E+12,-6.1855135,-8.029017,5.3113093,0.029321507,-0.001221729,0.001221729,44
1.59777E+12,4.34538E+12,-7.3777742,-3.0828092,5.703942,0.0415388,0,0.008552106,44
1.59777E+12,4.3454E+12,-6.2381835,-7.100107,4.7032084,0.032986693,-0.003665188,0.007330377,44
1.59777E+12,4.34542E+12,-7.238917,-3.1306913,5.876317,-0.002443459,-0.0207694,0.008552106,44
1.59777E+12,4.34544E+12,-6.027503,-6.779298,4.521257,0.012217294,-0.017104212,0.006108647,44
1.59777E+12,4.34546E+12,-7.1096354,-3.5328999,5.881105,0.048869178,-0.001221729,-0.004886918,44
1.59777E+12,4.34549E+12,-6.128055,-6.444124,4.181295,0.05009091,-0.007330377,-0.013439024,44
1.59777E+12,4.34551E+12,-6.5206876,-3.8106153,4.0951076,0.040317073,-0.015882483,-0.015882483,44
1.59777E+12,4.34553E+12,-6.96599,-5.5343666,5.134146,0.048869178,-0.009773836,-0.014660753,44
1.59777E+12,4.34555E+12,-6.6260276,-5.247074,5.186816,0.08674279,-0.003665188,-0.006108647,44
1.59777E+12,4.34557E+12,-6.6260276,-5.1082172,5.2825804,0.10629046,0,0.004886918,44
1.59777E+12,4.34559E+12,-6.8031907,-5.2374983,5.2921567,0.096516624,0.015882483,0.02321286,44
1.59777E+12,4.34561E+12,-6.7170033,-5.175252,5.2346983,0.116064295,0.031764966,0.057421282,44
1.59777E+12,4.34563E+12,-6.69785,-5.189616,5.196393,0.19058979,0.0623082,0.096516624,44
1.59777E+12,4.34565E+12,-6.678698,-5.280592,5.239486,0.2895499,0.09040798,0.13561197,44
1.59777E+12,4.34567E+12,-6.6930623,-5.247074,5.3065214,0.4105011,0.12583813,0.17348558,44
1.59777E+12,4.34569E+12,-6.6643333,-5.151311,5.296945,0.3396408,0.1453858,0.17104211,44
1.59777E+12,4.34571E+12,-6.5972986,-5.12737,5.253851,0.1698204,0.13927716,0.1246164,44
1.59777E+12,4.34573E+12,-6.659545,-5.12737,5.2107573,0.1783725,0.17348558,0.056199554,44
1.59777E+12,4.34575E+12,-6.678698,-5.084276,5.1580873,0.47158757,0.28099778,-0.0207694,44
1.59777E+12,4.34577E+12,-6.530264,-5.036394,5.220334,0.596204,0.36285365,-0.17470731,44
1.59777E+12,4.34579E+12,-6.568569,-5.093852,5.196393,0.63774276,0.45081815,-0.34330598,44
1.59777E+12,4.34581E+12,-6.4009824,-4.974148,5.1149936,0.69027716,0.5473348,-0.5265654,44
1.59777E+12,4.34583E+12,-6.391406,-5.0555468,5.0431705,0.5302306,0.5693259,-0.7147117,44
1.59777E+12,4.34585E+12,-6.367465,-5.0555468,5.1102057,0.4031707,0.57176936,-0.89919287,44
1.59777E+12,4.34587E+12,-6.482382,-5.304533,4.933042,0.5693259,0.6792816,-1.065348,44
