1.60E+12,4.04E+14,4.305427,2.7492154,4.3919754,0.20280708,0.33719733,-0.44593126,16
1.60E+12,4.04E+14,4.473014,2.3853123,3.9323087,0.31276274,0.3408625,-0.52900887,16
1.60E+12,4.04E+14,4.8033996,2.1315377,3.7934508,0.3946186,0.35796672,-0.6059778,16
1.60E+12,4.04E+14,5.0284452,1.7006,3.6210756,0.45448336,0.37873614,-0.5839867,16
1.60E+12,4.04E+14,5.234338,1.0829225,3.697687,0.43737915,0.42882705,-0.5497782,16
1.60E+12,4.04E+14,5.8663797,1.2457212,3.898791,0.33475387,0.37140575,-0.4935787,16
1.60E+12,4.04E+14,6.7665606,1.4611901,3.8365448,0.29688025,0.39584035,-0.44226605,16
1.60E+12,4.04E+14,7.3698735,1.3558497,3.577982,0.27122393,0.41783148,-0.39217514,16
1.60E+12,4.04E+14,7.877423,0.84351265,3.525312,0.31398445,0.32986695,-0.32864523,16
1.60E+12,4.04E+14,8.317937,0.4508804,3.9466734,0.2993237,0.29565853,-0.27000222,16
1.60E+12,4.04E+14,8.452006,0.33596367,4.40634,0.15515964,0.29443678,-0.22113302,16
1.60E+12,4.04E+14,8.078527,1.288815,4.9521947,-0.065973386,0.19547671,-0.19058979,16
1.60E+12,4.04E+14,7.5087314,1.2936033,5.033594,-0.14782926,0.14049889,-0.1368337,16
1.60E+12,4.04E+14,6.991606,1.3414851,4.6792674,-0.058643013,0.16493347,-0.1282816,16
1.60E+12,4.04E+14,6.876689,1.5904715,4.478163,0.08429933,0.15271617,-0.15149444,16
1.60E+12,4.04E+14,7.111311,2.5050173,4.621809,0.10018182,0.18448114,-0.11117738,16
1.60E+12,4.04E+14,6.8144426,3.2807052,4.669691,0.06475166,0.2406807,-0.0830776,16
1.60E+12,4.04E+14,7.08737,3.6733372,4.8707952,-0.0623082,0.23457205,-0.059864745,16
1.60E+12,4.04E+14,7.0059705,3.6446083,5.0000763,-0.27000222,0.23823725,-0.032986693,16
1.60E+12,4.04E+14,6.479269,3.323799,5.373556,-0.4398226,0.23090686,-0.025656318,16
1.60E+12,4.04E+14,6.4218106,3.6972783,5.4262266,-0.44593126,0.14782926,-0.030543236,16
1.60E+12,4.04E+14,6.551092,4.156945,5.4118614,-0.2748891,0.12705986,-0.014660753,16
1.60E+12,4.04E+14,6.1297307,4.2096157,5.464532,0.010995565,0.15515964,-0.001221729,16
1.60E+12,4.04E+14,6.31647,3.9175355,5.8380113,0.058643013,0.10751219,-0.009773836,16
1.60E+12,4.04E+14,6.507998,3.5296915,5.7087297,-0.16859867,-0.009773836,-0.008552106,16
1.60E+12,4.04E+14,6.5223627,3.7691011,5.8475876,-0.2822195,-0.10506873,0.034208424,16
1.60E+12,4.04E+14,6.9533005,4.166521,5.6704245,-0.15882483,-0.13439023,0.036651883,16
1.60E+12,4.04E+14,7.3650856,4.3819904,5.660848,-0.018325942,-0.097738355,0.017104212,16
1.60E+12,4.04E+14,7.451273,4.6261883,6.1875496,0.13805543,-0.08429933,-0.029321507,16
1.60E+12,4.04E+14,7.7768707,4.750682,6.489206,0.3359756,0.004886918,-0.052534364,16
1.60E+12,4.04E+14,7.9731865,4.659706,6.709463,0.05009091,-0.014660753,-0.13561197,16
1.60E+12,4.04E+14,8.04501,4.6884346,7.1787066,-0.23823725,-0.20280708,-0.18448114,16
1.60E+12,4.04E+14,8.428065,4.247921,7.3175645,-0.11362084,-0.21258092,-0.29443678,16
1.60E+12,4.04E+14,8.849427,3.898383,7.40854,0.18570288,-0.026878048,-0.37995785,16
1.60E+12,4.04E+14,8.533406,4.1952515,7.489939,0.23090686,0.07696895,-0.41538802,16
1.60E+12,4.04E+14,8.250902,4.3245316,7.6383734,-0.028099777,0.08063415,-0.39950553,16
1.60E+12,4.04E+14,8.246114,4.386779,7.489939,-0.30054545,0.114842564,-0.3946186,16
1.60E+12,4.04E+14,7.7385645,3.8744419,7.1978593,-0.38850996,0.18203768,-0.39706206,16
1.60E+12,4.04E+14,7.144829,3.0221424,7.0542135,-0.38362303,0.22846341,-0.4117228,16
1.60E+12,4.04E+14,6.8383837,2.256031,7.288835,-0.28099778,0.2577849,-0.43004876,16
1.60E+12,4.04E+14,7.7577176,6.172776,5.2346983,-0.13805543,-0.048869178,0.028099777,17
1.60E+12,4.04E+14,7.3698735,-1.3925756,4.377611,0.04398226,0.031764966,0.009773836,17
1.60E+12,4.04E+14,7.8103876,5.9094257,7.202647,0.16737694,0.07574722,0.028099777,17
1.60E+12,4.04E+14,8.01628,2.5050173,3.525312,0.13805543,0.035430156,0.003665188,17
1.60E+12,4.04E+14,7.207075,0.78605425,6.3647127,-0.16371174,-0.06352993,0.026878048,17
1.60E+12,4.04E+14,7.867846,1.6192006,3.501371,0.1282816,0.06352993,0.026878048,17
1.60E+12,4.04E+14,7.451273,1.6096243,6.4748416,-0.16004656,-0.06352993,0.008552106,17
1.60E+12,4.04E+14,7.56619,3.5871499,5.5555077,0.08552106,0.051312637,0.036651883,17
1.60E+12,4.04E+14,7.647589,3.0987537,5.0623236,-0.15149444,-0.08185587,0.007330377,17
1.60E+12,4.04E+14,7.6332245,3.2615526,5.182028,-0.015882483,0.0207694,0.04398226,17
1.60E+12,4.04E+14,7.604495,3.1418476,5.349615,0.010995565,-0.015882483,-0.006108647,17
1.60E+12,4.04E+14,7.6332245,2.5624754,5.2634273,-0.12950332,-0.0623082,0.012217294,17
1.60E+12,4.04E+14,7.7625055,3.3908339,4.573927,-0.002443459,-0.004886918,0.028099777,17
1.60E+12,4.04E+14,7.796023,5.9860373,5.373556,-0.003665188,-0.017104212,0.032986693,17
1.60E+12,4.04E+14,7.8295407,1.4994957,3.3050547,-0.013439024,-0.006108647,0.017104212,17
1.60E+12,4.04E+14,7.259745,1.7628466,6.7190394,0.014660753,-0.007330377,0.026878048,17
1.60E+12,4.04E+14,7.934881,5.25823,4.6074443,-0.16004656,-0.079412416,0.013439024,17
1.60E+12,4.04E+14,7.283686,0.019942671,5.8380113,-0.09285144,-0.04520399,-0.018325942,17
1.60E+12,4.04E+14,7.819964,6.756936,5.6991534,-0.18570288,-0.079412416,0.003665188,17
1.60E+12,4.04E+14,7.3459325,-0.91854405,4.904313,0.079412416,0.051312637,0.030543236,17
1.60E+12,4.04E+14,7.719412,7.321944,6.412595,-0.097738355,-0.048869178,-0.007330377,17
1.60E+12,4.04E+14,7.456061,0.4508804,4.004132,-0.003665188,0.019547671,0.04398226,17
1.60E+12,4.04E+14,7.499155,2.0549264,5.6464834,-0.007330377,-0.03787361,-0.010995565,17
1.60E+12,4.04E+14,7.676318,3.0652363,5.565084,-0.072082035,0,0.026878048,17
1.60E+12,4.04E+14,7.6858945,2.8593438,5.3160977,0.058643013,0.017104212,-0.02199113,17
1.60E+12,4.04E+14,7.714624,2.7540035,5.3783445,-0.17470731,-0.06352993,0.002443459,17
1.60E+12,4.04E+14,7.666742,2.8976493,5.4214377,-0.14782926,-0.03787361,0.024434589,17
1.60E+12,4.04E+14,7.599707,1.2074156,5.579448,0.031764966,-0.002443459,0.0207694,17
1.60E+12,4.04E+14,7.7529297,-0.49718267,4.253118,0.02321286,-0.001221729,0.009773836,17
1.60E+12,4.04E+14,7.312415,1.580895,6.8339562,-0.014660753,-0.004886918,-0.013439024,17
1.60E+12,4.04E+14,7.843905,6.661173,5.636907,-0.059864745,-0.031764966,-0.018325942,17
1.60E+12,4.04E+14,7.3459325,-1.4548222,4.621809,-0.07574722,-0.024434589,-0.028099777,17
1.60E+12,4.04E+14,7.8822107,6.8814297,6.359925,-0.06352993,-0.017104212,-0.04398226,17
1.60E+12,4.04E+14,7.7816586,-1.11486,3.601923,-0.032986693,-0.065973386,-0.013439024,17
1.60E+12,4.04E+14,7.7385645,6.407398,7.1739182,0.07086031,-0.10506873,-0.001221729,17
1.60E+12,4.04E+14,7.815176,0.31202275,3.5684056,0.11728603,-0.13439023,0.032986693,17
1.60E+12,4.04E+14,7.5183077,1.1595336,6.197126,0.15515964,-0.1576031,0.061086472,17
1.60E+12,4.04E+14,7.594919,2.8018856,5.732671,0.14416407,-0.18936807,0.08185587,17
1.60E+12,4.04E+14,7.580554,2.9551077,5.488473,0.1368337,-0.26389354,0.09162971,17
1.60E+12,4.04E+14,7.676318,2.7156978,5.134146,0.16371174,-0.29565853,0.103847004,17
1.60E+12,4.04E+14,7.886999,2.81625,5.517202,0.2577849,-0.27733257,0.09896009,17
1.60E+12,4.04E+14,8.054586,2.8784964,5.512414,0.4434878,-0.24312416,0.0623082,17
1.60E+12,4.04E+14,8.059374,2.8258264,5.612966,0.55344343,-0.21135919,0.003665188,17
1.60E+12,4.04E+14,8.15035,2.9742606,5.8475876,0.505796,-0.24312416,-0.012217294,17
1.60E+12,4.04E+14,8.447218,3.3046463,5.7087297,0.36041018,-0.24678935,0.017104212,17
1.60E+12,4.04E+14,8.940402,3.5775735,5.8619523,0.29321507,-0.24678935,0.06841685,17
1.60E+12,4.04E+14,9.098413,3.7930424,5.900258,0.41783148,-0.2565632,0.10262527,17
1.60E+12,4.04E+14,9.246847,3.812195,6.149244,0.6279689,-0.23701552,0.096516624,17
1.60E+12,4.04E+14,9.242059,4.0133,6.6184874,0.6963858,-0.23335032,0.0623082,17
1.60E+12,4.04E+14,9.323458,3.7547367,6.3024664,0.5974257,-0.24556762,0.08796452,17
1.60E+12,4.04E+14,9.47668,3.5488443,6.1396675,0.5522217,-0.22724168,0.123394676,17
1.60E+12,4.04E+14,9.500621,3.5009623,5.9098344,0.58643013,-0.20036364,0.16004656,17
1.60E+12,4.04E+14,9.447951,3.323799,6.00081,0.62186027,-0.14294234,0.14782926,17
1.60E+12,4.04E+14,9.198965,3.3621044,6.0343275,0.5155698,-0.13927716,0.11972949,17
1.60E+12,4.04E+14,9.2276945,3.3525283,5.881105,0.2748891,-0.15271617,0.10506873,17
1.60E+12,4.04E+14,9.31867,3.5536325,5.8380113,0.17959423,-0.1661552,0.06475166,17
1.60E+12,4.04E+14,8.959555,3.0700245,5.612966,0.37262747,-0.04398226,0.031764966,17
1.60E+12,4.04E+14,8.691416,2.452347,5.392709,0.50946116,0.08185587,-0.035430156,17
1.60E+12,4.04E+14,8.624381,2.864132,5.1676636,0.39950553,0.06719512,-0.08796452,17
1.60E+12,4.04E+14,8.60044,3.3046463,4.7798195,0.20525055,0.06963858,-0.1368337,17
1.60E+12,4.04E+14,8.624381,3.1514237,4.6505384,0.103847004,0.1282816,-0.20280708,17
1.60E+12,4.04E+14,8.437642,2.648663,4.40634,0.20036364,0.18448114,-0.2614501,17
1.60E+12,4.04E+14,8.456794,2.4140415,4.5356216,0.3481929,0.2199113,-0.36163193,17
1.60E+12,4.04E+14,8.107256,2.648663,4.157354,0.4031707,0.28099778,-0.42394012,17
1.60E+12,4.04E+14,7.9013634,2.52417,4.0615897,0.4031707,0.34330598,-0.46425718,17
1.60E+12,4.04E+14,7.719412,2.0118327,3.6162877,0.31764966,0.3530798,-0.5229002,17
1.60E+12,4.04E+14,7.906152,1.1212281,3.118315,0.11972949,0.2492328,-0.5766563,17
1.60E+12,4.04E+14,7.7625055,1.2217803,3.1949263,-0.053756095,0.11239911,-0.6279689,17
1.60E+12,4.04E+14,7.235804,1.8442459,3.3768778,-0.08185587,0.08796452,-0.681725,17
1.60E+12,4.04E+14,7.0299115,2.2273018,3.142256,0.018325942,0.14049889,-0.71349,17
1.60E+12,4.04E+14,7.0777936,1.9256454,3.0369158,0.1612683,0.23212859,-0.69027716,17
1.60E+12,4.04E+14,6.6420674,1.6144125,2.874117,0.2748891,0.3152062,-0.64140797,17
1.60E+12,4.04E+14,6.163248,1.7819993,2.7161064,0.19425498,0.30543235,-0.5302306,17
1.60E+12,4.04E+14,6.0387545,2.0788674,2.4766967,-0.04642572,0.24434589,-0.39950553,17
1.60E+12,4.04E+14,5.665275,2.4906526,2.4766967,-0.29199335,0.13072506,-0.3152062,17
1.60E+12,4.04E+14,5.0619626,2.9455311,3.0129747,-0.35185808,-0.02199113,-0.27977604,17
1.60E+12,4.04E+14,4.3676734,3.395622,3.2954783,-0.0623082,0.056199554,-0.22724168,17
1.60E+12,4.04E+14,4.061229,3.6733372,3.2523847,0.15271617,0.252898,-0.13927716,17
1.60E+12,4.04E+14,4.3580976,3.9414766,3.1518323,0.1246164,0.26267183,-0.024434589,17
1.60E+12,4.04E+14,4.6980596,4.133004,2.8310232,-0.032986693,0.16493347,0.047647446,17
1.60E+12,4.04E+14,4.980563,4.449025,2.6203425,-0.11728603,0.0830776,0.10018182,17
1.60E+12,4.04E+14,5.1194205,5.3204775,2.8262348,0.03787361,0.103847004,0.20769401,17
1.60E+12,4.04E+14,5.272643,5.842391,3.5923467,0.2736674,0.13927716,0.27855432,17
1.60E+12,4.04E+14,5.210397,6.2493877,4.3728228,0.32009313,0.114842564,0.4105011,17
1.60E+12,4.04E+14,5.0954795,6.182353,4.9521947,0.103847004,0.039095342,0.53756094,17
1.60E+12,4.04E+14,4.985351,5.6843805,5.2107573,-0.12095121,-0.04398226,0.6633991,17
1.60E+12,4.04E+14,6.0387545,5.7418385,4.569139,-0.10873392,-0.079412416,0.7012727,17
1.60E+12,4.04E+14,7.159193,5.9094257,4.16693,-0.029321507,-0.07330377,0.6585122,17
1.60E+12,4.04E+14,6.8335958,6.0913773,4.6505384,-0.096516624,-0.09529489,0.52167845,17
1.60E+12,4.04E+14,6.3212585,6.019554,5.239486,-0.27122393,-0.09896009,0.39339688,17
1.60E+12,4.04E+14,6.622915,6.0578594,5.7709765,-0.24434589,-0.010995565,0.2895499,17
1.60E+12,4.04E+14,7.183134,5.890273,5.517202,-0.028099777,0.09896009,0.14782926,17
1.60E+12,4.04E+14,7.4704256,5.9908247,5.076688,0.18081596,0.19669844,0.030543236,17
1.60E+12,4.04E+14,8.021069,6.4457035,5.493261,0.14049889,0.1991419,-0.07696895,17
1.60E+12,4.04E+14,8.475947,7.087322,5.881105,0.06475166,0.122172944,-0.12583813,17
1.60E+12,4.04E+14,8.696204,6.6085024,6.0103865,0.20402882,0.06963858,-0.19058979,17
1.60E+12,4.04E+14,8.806334,5.6029806,5.756612,0.18570288,0.052534364,-0.28710642,17
1.60E+12,4.04E+14,9.040954,4.741105,5.4118614,-0.025656318,0.014660753,-0.31398445,17
1.60E+12,4.04E+14,9.103201,4.1808863,5.148511,-0.14416407,0,-0.36163193,17
1.60E+12,4.04E+14,9.5676565,3.7691011,4.813337,-0.11117738,0.031764966,-0.39217514,17
1.60E+12,4.04E+14,9.9555,2.9168022,4.2243886,-0.029321507,0.072082035,-0.4117228,17
1.60E+12,4.04E+14,9.854948,1.944798,3.745569,-0.04276053,0.07086031,-0.45081815,17
1.60E+12,4.04E+14,9.596385,1.6479299,3.846121,-0.1331685,0.048869178,-0.48747006,17
1.60E+12,4.04E+14,9.170236,2.1794198,4.502104,-0.24556762,0.054977827,-0.5180133,17
1.60E+12,4.04E+14,8.504676,2.3470068,4.88516,-0.17592904,0.10018182,-0.5131264,17
1.60E+12,4.04E+14,8.021069,2.4954407,4.4542217,-0.04520399,0.15027273,-0.5668825,17
1.60E+12,4.04E+14,7.915728,2.9168022,4.4350696,-0.10995565,0.1576031,-0.5925388,17
1.60E+12,4.04E+14,7.6811066,3.5009623,4.3201523,-0.27244568,0.14416407,-0.5974257,17
1.60E+12,4.04E+14,7.3172035,3.4291391,3.9323087,-0.34330598,0.122172944,-0.62430376,17
1.60E+12,4.04E+14,7.240592,3.395622,3.7072635,-0.2651153,0.1661552,-0.6304124,17
1.60E+12,4.04E+14,7.135252,3.5009623,3.841333,-0.21258092,0.21013746,-0.6426297,17
1.60E+12,4.04E+14,6.871901,3.8217714,4.028073,-0.2736674,0.22113302,-0.63774276,17
1.60E+12,4.04E+14,6.7138906,4.1377926,4.2866354,-0.4361574,0.20525055,-0.6291907,17
1.60E+12,4.04E+14,6.7905016,4.2766504,4.281847,-0.5143481,0.19669844,-0.60475606,17
1.60E+12,4.04E+14,6.7282553,4.133004,4.210024,-0.44226605,0.25534144,-0.5937605,17
1.60E+12,4.04E+14,6.5223627,4.22398,4.4111285,-0.31764966,0.33353212,-0.53878266,17
1.60E+12,4.04E+14,6.455328,4.621401,4.664903,-0.17715077,0.39095342,-0.519235,17
1.60E+12,4.04E+14,6.3068933,4.8416576,4.818125,-0.1246164,0.36651883,-0.48258314,17
1.60E+12,4.04E+14,6.163248,4.927845,4.808549,-0.20525055,0.32498002,-0.46547893,17
1.60E+12,4.04E+14,6.2350707,4.659706,4.736726,-0.2651153,0.2736674,-0.43127048,17
1.60E+12,4.04E+14,6.196765,4.741105,4.813337,-0.21746784,0.26022837,-0.39584035,17
1.60E+12,4.04E+14,6.0626955,5.04755,5.0862646,-0.13805543,0.27122393,-0.36163193,17
1.60E+12,4.04E+14,5.899897,5.406665,5.0623236,-0.06475166,0.2565632,-0.30543235,17
1.60E+12,4.04E+14,5.8663797,5.71311,4.9952884,-0.079412416,0.21258092,-0.25900665,17
1.60E+12,4.04E+14,6.091425,5.6604395,4.7558784,-0.122172944,0.1661552,-0.19425498,17
1.60E+12,4.04E+14,6.2494354,5.6221333,4.928254,-0.10629046,0.13805543,-0.14294234,17
1.60E+12,4.04E+14,6.139307,5.63171,5.2873683,-0.053756095,0.103847004,-0.09162971,17
1.60E+12,4.04E+14,5.837651,5.502429,5.7087297,-0.007330377,0.07696895,-0.030543236,17
1.60E+12,4.04E+14,5.780192,5.8854847,6.091786,0.02321286,0.030543236,0.04520399,17
1.60E+12,4.04E+14,5.737098,5.914214,6.2258554,-0.003665188,-0.009773836,0.08063415,17
1.60E+12,4.04E+14,5.665275,5.7418385,6.2306433,-0.10140354,-0.047647446,0.08674279,17
1.60E+12,4.04E+14,5.7227335,5.875908,6.029539,-0.13561197,-0.05009091,0.08674279,17
1.60E+12,4.04E+14,5.5455704,6.062648,6.1109385,-0.072082035,-0.017104212,0.06719512,17
1.60E+12,4.04E+14,5.4306536,6.2493877,6.321619,0.013439024,0.015882483,0.054977827,17
1.60E+12,4.04E+14,5.291796,6.4313393,6.288102,0.025656318,0.017104212,0.013439024,17
1.60E+12,4.04E+14,5.2822194,6.2350225,6.3264074,0.013439024,0.007330377,0.017104212,17
1.60E+12,4.04E+14,5.263067,6.3307867,6.4030185,0.010995565,0.02321286,0.026878048,17
1.60E+12,4.04E+14,5.325313,6.426551,6.503571,0.007330377,0.004886918,0.030543236,17
1.60E+12,4.04E+14,5.291796,6.4552803,6.513147,-0.028099777,-0.025656318,0.034208424,17
1.60E+12,4.04E+14,5.363619,6.5031624,6.575393,-0.06352993,-0.029321507,0.04642572,17
1.60E+12,4.04E+14,5.287008,6.263752,6.561029,-0.09407317,-0.02321286,0.051312637,17
1.60E+12,4.04E+14,5.277431,5.7801447,6.168397,-0.11972949,-0.047647446,0.059864745,17
1.60E+12,4.04E+14,5.397136,5.2965364,5.905046,-0.10506873,-0.051312637,0.07086031,17
1.60E+12,4.04E+14,5.411501,5.0714912,5.7087297,-0.07574722,-0.026878048,0.059864745,17
1.60E+12,4.04E+14,5.277431,5.1193733,5.857164,-0.053756095,-0.010995565,0.04520399,17
1.60E+12,4.04E+14,5.3684072,5.234289,5.928987,-0.06352993,-0.026878048,0.048869178,17
1.60E+12,4.04E+14,5.4545946,5.349207,5.7949176,-0.024434589,-0.019547671,0.032986693,17
1.60E+12,4.04E+14,5.411501,5.468911,5.952928,-0.007330377,-0.006108647,0.018325942,17
1.60E+12,4.04E+14,5.363619,5.3300533,6.0582685,0.004886918,-0.017104212,0.008552106,17
1.60E+12,4.04E+14,5.4498067,5.3923006,6.005598,-0.008552106,-0.002443459,0.003665188,17
1.60E+12,4.04E+14,7.1496167,6.158412,3.1901379,0.0830776,0.02199113,-0.034208424,18
1.60E+12,4.04E+14,6.7569847,4.9230566,4.277059,-0.048869178,0.018325942,0.014660753,18
1.60E+12,4.04E+14,6.867113,4.999668,4.612232,0.14049889,0.025656318,-0.040317073,18
1.60E+12,4.04E+14,6.8144426,4.8895397,4.473375,0.19181152,0.014660753,-0.04276053,18
1.60E+12,4.04E+14,6.747408,4.8751745,4.3680344,0.25045455,0.034208424,-0.028099777,18
1.60E+12,4.04E+14,7.116099,7.2549086,3.941885,0.19303325,0.004886918,-0.003665188,18
1.60E+12,4.04E+14,7.116099,7.2549086,3.941885,0.09040798,0.017104212,0.0207694,18
1.60E+12,4.04E+14,7.211863,5.6460743,3.1470442,0.029321507,0.014660753,0.013439024,18
1.60E+12,4.04E+14,6.632491,1.0972872,3.994555,0.018325942,-0.026878048,-0.019547671,18
1.60E+12,4.04E+14,6.967665,9.423964,5.7661886,-0.072082035,-0.036651883,-0.018325942,18
1.60E+12,4.04E+14,6.575033,0.64719653,3.3050547,-0.16371174,-0.053756095,0.009773836,18
1.60E+12,4.04E+14,6.857537,9.093577,6.2737374,0.07086031,0.0415388,0.030543236,18
1.60E+12,4.04E+14,6.6851616,1.4947075,2.8645406,0.14172062,0.030543236,-0.015882483,18
1.60E+12,4.04E+14,6.7521963,8.078479,6.340772,-0.040317073,0.0415388,0.036651883,18
1.60E+12,4.04E+14,6.857537,2.7252743,2.754412,0.17348558,0.058643013,-0.007330377,18
1.60E+12,4.04E+14,6.8862658,4.152157,3.4870062,-0.07696895,-0.0415388,0.008552106,18
1.60E+12,4.04E+14,7.0825815,5.9285784,4.3632464,0.19303325,0.08063415,-0.002443459,18
1.60E+12,4.04E+14,6.8623247,5.6508627,3.9849787,-0.078190684,-0.024434589,0.003665188,18
1.60E+12,4.04E+14,6.6660085,5.421029,4.396764,-0.18325941,-0.058643013,0.015882483,18
1.60E+12,4.04E+14,6.5654564,5.2821712,4.4877396,-0.06841685,-0.036651883,-0.004886918,18
1.60E+12,4.04E+14,6.828807,4.8512344,3.846121,-0.04276053,0.014660753,-0.006108647,18
1.60E+12,4.04E+14,6.7809253,2.888073,4.478163,0.018325942,0.030543236,0.001221729,18
1.60E+12,4.04E+14,6.3882933,2.5528994,4.913889,0.001221729,0.025656318,0.018325942,18
1.60E+12,4.04E+14,6.9868174,9.213283,5.641695,0.003665188,0.028099777,0.007330377,18
1.60E+12,4.04E+14,6.8623247,1.9017043,2.605978,0.03787361,0.036651883,-0.006108647,18
1.60E+12,4.04E+14,6.4744806,7.4272842,6.4413238,0.052534364,0.052534364,-0.014660753,18
1.60E+12,4.04E+14,7.1208878,3.898383,2.6299188,0.0207694,0.04642572,-0.017104212,18
1.60E+12,4.04E+14,6.622915,5.7514153,5.9098344,-0.039095342,0.04520399,-0.014660753,18
1.60E+12,4.04E+14,7.2693214,6.019554,3.3289957,-0.123394676,0.035430156,-0.002443459,18
1.60E+12,4.04E+14,6.4265985,3.4674447,5.076688,-0.10018182,0.056199554,0.029321507,18
1.60E+12,4.04E+14,6.6372795,4.1952515,4.8229136,0.008552106,0.0745255,0.029321507,18
1.60E+12,4.04E+14,6.7569847,4.669283,4.1382008,0.11362084,0.07086031,0.051312637,18
1.60E+12,4.04E+14,6.7857137,5.15289,4.588292,0.12705986,0.06352993,0.08796452,18
1.60E+12,4.04E+14,6.8335958,5.397088,4.3728228,0.10506873,0.036651883,0.17104211,18
1.60E+12,4.04E+14,6.6468554,5.382724,4.3488817,0.14049889,0.015882483,0.26755875,18
1.60E+12,4.04E+14,6.819231,5.1816196,4.4542217,0.15638137,0.006108647,0.38117957,18
1.60E+12,4.04E+14,6.919783,5.1911964,4.492528,0.09162971,-0.02199113,0.48869178,18
1.60E+12,4.04E+14,6.771349,5.253443,4.54041,0.028099777,-0.07574722,0.59009534,18
1.60E+12,4.04E+14,6.704314,5.4593353,4.4590106,0.034208424,-0.09529489,0.6780598,18
1.60E+12,4.04E+14,6.843172,5.478488,4.3871875,0.061086472,-0.08796452,0.7391463,18
1.60E+12,4.04E+14,6.9580884,5.5790396,4.6074443,-0.026878048,-0.10262527,0.78679377,18
1.60E+12,4.04E+14,6.857537,5.3300533,4.3680344,-0.15515964,-0.149051,0.81978047,18
1.60E+12,4.04E+14,6.7809253,5.3061123,4.6313853,-0.19669844,-0.1698204,0.80145454,18
1.60E+12,4.04E+14,6.819231,5.7657795,4.6792674,-0.18936807,-0.1539379,0.78190684,18
1.60E+12,4.04E+14,6.967665,6.230235,4.8516426,-0.19303325,-0.11850776,0.7147117,18
1.60E+12,4.04E+14,6.800078,6.474433,4.808549,-0.21013746,-0.13561197,0.6108647,18
1.60E+12,4.04E+14,6.7282553,6.6228666,4.8229136,-0.23457205,-0.1282816,0.53878266,18
1.60E+12,4.04E+14,6.551092,6.579773,4.842066,-0.12583813,-0.02199113,0.48258314,18
1.60E+12,4.04E+14,6.3068933,6.6468077,4.7463026,0.019547671,0.0415388,0.401949,18
1.60E+12,4.04E+14,6.268588,6.230235,4.7223616,0.018325942,0.065973386,0.34330598,18
1.60E+12,4.04E+14,6.0483313,5.9429426,4.545198,-0.11362084,0.10262527,0.2993237,18
1.60E+12,4.04E+14,5.942991,5.784932,4.526045,-0.27611086,0.0745255,0.24801108,18
1.60E+12,4.04E+14,5.5551467,5.4832764,4.502104,-0.39339688,0.012217294,0.16493347,18
1.60E+12,4.04E+14,5.488112,4.822505,4.210024,-0.45570508,-0.010995565,0.08552106,18
1.60E+12,4.04E+14,5.612605,4.3005915,3.961038,-0.50946116,-0.025656318,0.05009091,18
1.60E+12,4.04E+14,5.62697,3.922324,3.8844266,-0.48747006,-0.048869178,-0.078190684,18
1.60E+12,4.04E+14,5.564723,3.5871499,3.8269682,-0.4679224,0.024434589,-0.17715077,18
1.60E+12,4.04E+14,5.9573555,3.2232468,3.721628,-0.40927938,0.17715077,-0.27244568,18
1.60E+12,4.04E+14,6.3882933,2.8258264,3.4103951,-0.37507093,0.21624611,-0.4068359,18
1.60E+12,4.04E+14,6.4505396,2.6582396,3.2763257,-0.4361574,0.20769401,-0.5143481,18
1.60E+12,4.04E+14,6.5989738,2.5528994,3.3242075,-0.609643,0.18936807,-0.5790998,18
1.60E+12,4.04E+14,6.996394,2.6295102,3.6402287,-0.60353434,0.15149444,-0.6108647,18
1.60E+12,4.04E+14,7.0586405,2.4379826,3.9275203,-0.36407536,0.18814634,-0.6291907,18
1.60E+12,4.04E+14,7.159193,2.2464545,4.090319,-0.103847004,0.26267183,-0.6939423,18
1.60E+12,4.04E+14,7.7050476,2.0692914,4.205236,-0.11850776,0.15515964,-0.7794634,18
1.60E+12,4.04E+14,8.097679,1.7436937,4.128625,-0.37262747,0.018325942,-0.7379246,18
1.60E+12,4.04E+14,8.212597,1.2840269,3.7647216,-0.57176936,-0.032986693,-0.6267472,18
1.60E+12,4.04E+14,9.045743,1.4803429,3.601923,-0.49968734,-0.06352993,-0.5522217,18
1.60E+12,4.04E+14,9.438375,1.4228845,3.1997144,-0.3066541,-0.08552106,-0.49968734,18
