1.60E+12,1.03E+12,-2.2010145,0.34980175,9.069302,0.13925664,0.06685958,0.08582046,15
1.60E+12,1.03E+12,-2.1866498,0.43120113,9.615157,0.20889522,0.08274206,0.110255055,15
1.60E+12,1.03E+12,-2.0477924,0.306708,9.361382,0.23577327,0.18658906,0.110255055,15
1.60E+12,1.03E+12,-1.9232993,0.24446142,9.279983,0.16369124,0.33441833,0.12369407,15
1.60E+12,1.03E+12,-2.2201676,0.5030241,9.452357,0.17957371,0.4663651,0.1249158,15
1.60E+12,1.03E+12,-2.3255076,0.8142569,9.394898,0.23455155,0.6080857,0.1249158,15
1.60E+12,1.03E+12,-2.4021192,0.97705555,9.73486,0.30419013,0.65206796,0.13713309,15
1.60E+12,1.03E+12,-2.4452128,0.7041284,9.983848,0.26387304,0.6618418,0.1542373,15
1.60E+12,1.03E+12,-2.5409765,0.85256255,10.089188,0.21256042,0.6740591,0.14690694,15
1.60E+12,1.03E+12,-2.8282685,1.1159134,10.290292,0.20034312,0.6593984,0.17134151,15
1.60E+12,1.03E+12,-2.856998,1.4175698,10.141858,0.21989079,0.6410724,0.22143242,15
1.60E+12,1.03E+12,-2.6606817,1.4127816,10.965427,0.2577644,0.6606201,0.24953222,15
1.60E+12,1.03E+12,-2.9479737,1.3648996,10.802629,0.31029877,0.7119327,0.2446453,15
1.60E+12,1.03E+12,-2.8282685,1.0297257,10.6972885,0.3445072,0.7412542,0.23364973,15
1.60E+12,1.03E+12,-2.8953032,1.0201494,10.577583,0.37627214,0.7583584,0.21043685,15
1.60E+12,1.03E+12,-3.3166647,1.2404065,10.151435,0.38482428,0.79745376,0.2116586,15
1.60E+12,1.03E+12,-3.4746752,1.4510871,10.0173645,0.31396395,0.8206666,0.2031065,15
1.60E+12,1.03E+12,-3.4555225,1.3122295,9.821049,0.3078553,0.7950103,0.15912423,15
1.60E+12,1.03E+12,-3.4842515,1.2451947,9.663039,0.39337638,0.755915,0.12125062,15
1.60E+12,1.03E+12,-3.5560746,1.2882885,9.481087,0.49477988,0.70460236,0.07238144,15
1.60E+12,1.03E+12,-3.829002,1.475028,9.591216,0.45934975,0.665507,-0.002144059,15
1.60E+12,1.03E+12,-3.8146372,1.6569796,9.643886,0.20400831,0.58609456,-0.10110415,15
1.60E+12,1.03E+12,-3.6183214,1.3936288,9.466722,-0.097758874,0.47247374,-0.21105978,15
1.60E+12,1.03E+12,-3.5848036,1.4798163,9.165066,-0.29323557,0.36496156,-0.29169393,15
1.60E+12,1.03E+12,-3.742814,1.6952852,9.160277,-0.3567655,0.28066224,-0.38821056,15
1.60E+12,1.03E+12,-3.8098488,1.7766846,8.825104,-0.45328215,0.23057131,-0.56047446,15
1.60E+12,1.03E+12,-3.7284498,1.6426151,8.403743,-0.5143686,0.22812785,-0.630113,15
1.60E+12,1.03E+12,-3.5800157,1.4989691,7.80043,-0.52902937,0.22079748,-0.61911744,15
1.60E+12,1.03E+12,-3.5177689,2.025671,7.6041136,-0.55712914,0.1804804,-0.6630997,15
1.60E+12,1.03E+12,-3.3549705,2.6002545,7.5993257,-0.5510205,0.101068005,-0.86468506,15
1.60E+12,1.03E+12,-3.2879357,2.8923347,7.158811,-0.57056814,0.002107918,-1.085818,15
1.60E+12,1.03E+12,-3.3023,3.0264041,6.541134,-0.6939628,-0.11639984,-1.1908869,15
1.60E+12,1.03E+12,-3.19696,3.0024633,6.186807,-0.75016236,-0.20558609,-1.1701174,15
1.60E+12,1.03E+12,-2.9288206,2.1405876,6.9146132,-0.6597544,-0.28744197,-1.0833746,15
1.60E+12,1.03E+12,-2.1818619,1.7671082,7.0822,-0.5461336,-0.41205838,-1.000297,15
1.60E+12,1.03E+12,-1.9376639,1.8485076,6.9241896,-0.47038636,-0.49757943,-0.93921053,15
1.60E+12,1.03E+12,-2.5074592,2.2124104,6.6177454,-0.3897522,-0.5696615,-0.83414185,15
1.60E+12,1.03E+12,-3.5034046,1.7718964,6.6560507,-0.3066746,-0.6661781,-0.65454763,15
1.60E+12,1.03E+12,-4.2503633,1.8149902,6.675204,-0.4227389,-0.7150473,-0.52015734,15
1.60E+12,1.03E+12,-4.2312107,1.1398543,6.828426,-0.5998897,-0.6808388,-0.3979844,15
1.60E+12,1.03E+12,-4.025318,0.39289552,6.689568,-0.7464972,-0.61853063,-0.22816402,15
1.60E+12,1.03E+12,-4.0971413,-0.6652961,6.6560507,-0.78437084,-0.52690095,-0.029022107,15
1.60E+12,1.03E+12,-4.580749,-0.98131716,7.077412,-0.6475371,-0.4389364,0.23487145,15
1.60E+12,1.03E+12,-4.6238427,-1.4745015,7.436527,-0.32988745,-0.35830227,0.46577832,15
1.60E+12,1.03E+12,-4.168964,-2.0107796,7.2785163,-0.19549723,-0.26545084,0.6600333,15
1.60E+12,1.03E+12,-4.8919816,-1.948533,7.379069,-0.15640189,-0.22146858,0.8261885,15
1.60E+12,1.03E+12,-5.56233,-1.8431928,7.766913,-0.084319845,-0.18603842,0.92881376,15
1.60E+12,1.03E+12,-5.840045,-1.972474,8.183485,-0.015903,-0.10784773,0.9300355,15
1.60E+12,1.03E+12,-6.4146285,-2.3076477,8.844256,0.020748883,-0.011331106,0.85551,15
1.60E+12,1.03E+12,-6.4577227,-2.748162,9.184218,0.076948434,0.032651156,0.76998895,15
1.60E+12,1.03E+12,-5.868774,-3.3897805,9.993423,0.17346507,0.10473319,0.68446785,15
1.60E+12,1.03E+12,-5.7442813,-3.452027,9.667827,0.17468679,0.1719283,0.59283817,15
1.60E+12,1.03E+12,-5.6868224,-2.9540546,10.03173,0.16369124,0.18170214,0.4804391,15
1.60E+12,1.03E+12,-5.610212,-2.628457,10.170587,0.09893957,0.16826311,0.31672734,15
1.60E+12,1.03E+12,-5.5431767,-1.6277238,10.194528,0.061065953,0.15360236,0.15668076,15
1.60E+12,1.03E+12,-5.409107,-1.0387754,10.223258,0.059844222,0.09740282,-0.015583083,15
1.60E+12,1.03E+12,-4.8105826,-0.71317804,9.945541,0.026857529,-0.012552835,-0.033909023,15
1.60E+12,1.03E+12,-4.269516,-0.19126455,10.161011,0.001201212,-0.034543965,-0.031465568,15
1.60E+12,1.03E+12,-4.077988,0.35937816,9.849778,0.14780875,-0.017439753,-0.005809248,15
1.60E+12,1.03E+12,-3.3884878,0.40726015,9.859355,0.21133868,-0.04920472,0.039394744,15
1.60E+12,1.03E+12,-3.2065363,0.90523267,9.701344,0.2748686,-0.09563044,0.033286095,15
1.60E+12,1.03E+12,-3.3597584,1.0249376,9.390111,0.32129434,-0.11029119,0.038173012,15
1.60E+12,1.03E+12,-3.6470504,1.374476,8.930444,0.20523003,-0.09318698,0.035729554,15
1.60E+12,1.03E+12,-3.460311,0.9435382,9.136336,0.040296555,-0.07852622,0.010073235,15
1.60E+12,1.03E+12,-3.173019,0.8286215,8.815528,-0.042781048,-0.063865475,0.002742859,15
1.60E+12,1.03E+12,-3.4507341,0.04814531,8.758069,-0.033007212,-0.068752386,0.010073235,15
1.60E+12,1.03E+12,-3.6278977,-0.19605274,8.662305,0.043961745,-0.062643744,0.028399177,15
1.60E+12,1.03E+12,-3.5943804,-0.105077,8.815528,0.06473115,-0.032100506,0.014960155,15
1.60E+12,1.03E+12,-3.776332,-0.39236885,8.78201,0.013418507,-0.029657047,-0.010696165,15
1.60E+12,1.03E+12,-4.1737523,-0.4402508,8.734128,0.001201212,-0.027213588,-0.013139624,15
1.60E+12,1.03E+12,-4.317398,-0.16732356,8.96875,0.018305425,-0.016218023,-0.002144059,15
1.60E+12,1.03E+12,-4.269516,-0.018889442,9.1028185,0.051292118,-0.013774565,2.99E-04,15
1.60E+12,1.03E+12,-4.192905,-0.16253537,9.02142,0.091609195,-0.014996294,0.008851506,15
1.60E+12,1.03E+12,-4.212058,-0.5216502,9.016632,0.10138303,-0.021104941,0.011294965,15
1.60E+12,1.03E+12,-4.408374,-0.7036017,8.6814575,0.039074827,-0.035765693,0.008851506,15
1.60E+12,1.03E+12,-4.465832,-0.4402508,8.552176,-0.023233376,-0.038209155,0.006408047,15
1.60E+12,1.03E+12,-4.130658,-0.06198322,8.662305,-0.001242247,-0.038209155,0.006408047,15
1.60E+12,1.03E+12,-4.0205297,2.63E-04,8.628788,0.062287685,-0.032100506,0.007629776,15
1.60E+12,1.03E+12,-4.025318,-0.009313047,8.686246,0.08061363,-0.021104941,0.012516692,15
1.60E+12,1.03E+12,-4.0875645,-0.11944159,8.791587,0.030522719,-0.021104941,0.019847073,15
1.60E+12,1.03E+12,-3.9487066,-0.18647635,8.796374,-0.024455106,-0.025991859,0.019847073,15
1.60E+12,1.04E+12,-3.9343424,-0.06198322,8.877773,-0.012237811,-0.028435318,0.022290528,15
1.60E+12,1.04E+12,-4.0827765,0.06250991,8.887351,0.045183472,-0.033322237,0.014960155,15
1.60E+12,1.04E+12,-4.0827765,0.024204344,8.930444,0.05373558,-0.04065261,0.002742859,15
1.60E+12,1.04E+12,-3.9487066,-0.109865196,8.925655,0.014640236,-0.054091636,-0.008252706,15
1.60E+12,1.04E+12,-3.9343424,-0.3301223,8.992691,-0.0366724,-0.057756826,-0.008252706,15
1.60E+12,1.04E+12,-3.8960366,-0.38758066,9.198583,-0.012237811,-0.057756826,0.007629776,15
1.60E+12,1.04E+12,-3.977436,-0.2918167,9.160277,0.032966178,-0.056535095,0.02473399,15
1.60E+12,1.04E+12,-4.1498113,-0.12901798,9.007054,0.041518282,-0.04798299,0.028399177,15
1.60E+12,1.04E+12,-4.168964,-0.090712406,8.714974,-0.012237811,-0.033322237,0.03695128,15
1.60E+12,1.04E+12,-4.0971413,-0.109865196,8.667092,-0.05866353,-0.018661482,0.02351226,15
1.60E+12,1.04E+12,-4.0827765,-0.06677142,8.700611,-0.022011647,-0.005222459,0.006408047,15
1.60E+12,1.04E+12,-4.0205297,0.110391885,8.691033,0.062287685,-3.36E-04,0.006408047,15
1.60E+12,1.04E+12,-4.0971413,0.20136762,8.8921385,0.050070386,-0.007665918,0.013738424,15
1.60E+12,1.04E+12,-4.0109534,-0.109865196,8.887351,-0.028120294,-3.36E-04,0.010073235,15
1.60E+12,1.04E+12,-4.025318,-0.23914653,8.901714,-0.05988526,0.009438295,0.002742859,15
1.60E+12,1.04E+12,-4.12587,-0.06677142,8.801163,-0.024455106,0.006994836,-0.011917895,15
1.60E+12,1.04E+12,-4.2551517,0.076874495,8.935232,-0.003685705,-0.004000729,-0.02413519,15
1.60E+12,1.04E+12,-4.2312107,0.15348569,9.030995,-0.004907435,-0.013774565,-0.029022107,15
1.60E+12,1.04E+12,-3.9870124,-0.071559615,9.040573,0.001201212,-0.021104941,-0.019248271,15
1.60E+12,1.04E+12,-3.829002,-0.37321606,8.9974785,-0.015903,-0.034543965,-0.029022107,15
1.60E+12,1.04E+12,-3.8577309,-0.24872293,8.949596,-0.06232872,-0.043096073,-0.025356919,15
1.60E+12,1.04E+12,-3.9918003,-0.0955006,8.815528,-0.09653714,-0.06630893,-0.008252706,15
1.60E+12,1.04E+12,-3.977436,-0.028465845,8.691033,-0.03545067,-0.07119585,0.028399177,15
1.60E+12,1.04E+12,-3.9247656,-0.14817077,8.748493,0.08672227,-0.04676126,0.057720684,15
1.60E+12,1.04E+12,-3.9918003,-0.18168816,8.849045,0.15147394,-0.030878777,0.06138587,15
1.60E+12,1.04E+12,-3.9487066,-0.047618628,8.858621,0.14903048,-0.034543965,0.0626076,15
1.60E+12,1.04E+12,-3.9630713,0.03378074,8.86341,0.10749167,-0.028435318,0.05527722,15
1.60E+12,1.04E+12,-4.0732,-0.052406825,9.030995,0.08550054,-0.013774565,0.060164146,15
1.60E+12,1.04E+12,-4.025318,-0.028465845,9.02142,0.095274374,-0.010109376,0.047946848,15
1.60E+12,1.04E+12,-4.0636234,-0.004524849,9.030995,0.072061524,-0.004000729,0.018625341,15
1.60E+12,1.04E+12,-4.130658,-0.23435834,8.940021,-0.01712473,-0.005222459,0.005186318,15
1.60E+12,1.04E+12,-4.0827765,-0.17211176,9.016632,-0.09165022,-0.018661482,-0.005809248,15
1.60E+12,1.04E+12,-4.585537,-3.6291902,10.18974,-0.07332428,-0.051648177,0.008851506,16
1.60E+12,1.04E+12,-5.615,-5.80782,8.724552,-0.0366724,-0.043096073,0.034507826,16
1.60E+12,1.04E+12,-5.7586455,-4.6730175,6.7326617,0.08427882,-0.012552835,0.010073235,16
1.60E+12,1.04E+12,-5.500083,-5.539681,8.4468355,-0.046446234,-0.043096073,0.006408047,16
1.60E+12,1.04E+12,-5.993267,-4.74484,6.6177454,0.10138303,-0.014996294,0.006408047,16
1.60E+12,1.04E+12,-5.610212,-1.3021264,6.3448176,0.15269567,0.036316343,0.035729554,16
1.60E+12,1.04E+12,-5.236732,0.51260054,8.11645,-0.002463976,0.069303036,0.07971182,16
1.60E+12,1.04E+12,-5.356437,-0.8903414,8.624,-0.10875444,0.06441612,0.083377,16
1.60E+12,1.04E+12,-5.385166,-0.72754264,8.255308,-0.08187638,-0.010109376,0.019847073,16
1.60E+12,1.04E+12,-5.289402,-0.8233067,8.193062,0.0757267,-0.007665918,-0.057121884,16
1.60E+12,1.04E+12,-5.1744857,-0.34927508,8.126027,0.18323891,0.037538074,-0.08155647,16
1.60E+12,1.04E+12,-5.696399,-0.88076496,6.7470264,0.12826107,0.06685958,-0.030243836,16
1.60E+12,1.04E+12,-4.7387595,-3.9978814,9.318288,0.031744447,0.07418995,-0.026578648,16
1.60E+12,1.04E+12,-5.624576,-2.6428218,6.55071,0.09771784,0.07052477,-0.04368286,16
1.60E+12,1.04E+12,-5.37559,1.4846046,7.096565,0.116043776,0.057085745,-0.03879594,16
1.60E+12,1.04E+12,-4.920711,4.6496034,8.274461,0.07083979,0.032651156,-0.018026542,16
1.60E+12,1.04E+12,-4.7196064,2.3081744,10.639831,0.013418507,0.015546942,-0.02047,16
1.60E+12,1.04E+12,-4.4035854,-3.2221935,10.299869,-0.07088083,0.010660024,-0.003365789,16
1.60E+12,1.04E+12,-5.0547805,-5.1949306,8.087721,0.14047837,0.08762898,0.022290528,16
1.60E+12,1.04E+12,-6.0842433,-3.7249544,6.124561,-0.008572623,0.04731191,0.029620908,16
1.60E+12,1.04E+12,-5.5096593,1.0871841,7.656784,-0.13196729,0.04364672,0.006408047,16
1.60E+12,1.04E+12,-5.212791,-1.5894183,8.513871,-0.18694511,0.014325213,-0.059565343,16
1.60E+12,1.04E+12,-5.413895,-0.5743203,7.819583,-0.024455106,0.031429425,-0.13042566,16
1.60E+12,1.04E+12,-5.476142,-0.7371191,8.006322,0.1417001,0.06563785,-0.15119505,16
1.60E+12,1.04E+12,-5.313343,-0.5791086,8.092509,0.14780875,0.06563785,-0.12676045,16
1.60E+12,1.04E+12,-5.222368,-0.5503794,7.6759367,0.10382649,0.031429425,-0.11209971,16
1.60E+12,1.04E+12,-4.901558,-1.8192518,8.959173,0.13436973,-0.08707833,-0.17318618,16
1.60E+12,1.04E+12,-5.0835094,1.326594,7.742972,0.019527156,-0.12373021,-0.13775602,16
1.60E+12,1.04E+12,-4.65736,3.7446337,10.141858,-0.029342024,-0.12373021,-0.104769334,16
1.60E+12,1.04E+12,-4.4610443,-1.2350917,10.730806,-0.051333155,-0.11517811,-0.080334745,16
1.60E+12,1.04E+12,-4.8584647,-5.2954826,8.963962,-0.03789413,-0.100517355,-0.02169173,16
1.60E+12,1.04E+12,-5.7873745,-5.9610424,6.469311,-2.05E-05,-0.055313364,0.04305993,16
1.60E+12,1.04E+12,-6.1033955,-2.819985,6.3687587,0.019527156,-0.007665918,0.13468963,16
1.60E+12,1.04E+12,-6.141701,2.782206,6.158078,-0.020789918,-0.039430883,0.21898898,16
1.60E+12,1.04E+12,-5.504871,4.1707835,9.030995,-0.015903,-0.056535095,0.29717967,16
1.60E+12,1.04E+12,-6.11776,-2.0347207,6.713509,-0.047667965,-0.07119585,0.40224838,16
1.60E+12,1.04E+12,-5.8591976,-1.6373003,8.0015335,-0.033007212,-0.1725994,0.5170909,16
1.60E+12,1.04E+12,-5.7730103,-0.65571964,8.365437,-0.011016082,-0.32775903,0.6575898,16
1.60E+12,1.04E+12,-5.581482,-1.0962338,8.322343,0.12826107,-0.47681004,0.79686695,16
1.60E+12,1.04E+12,-5.4330482,-1.4457723,8.312767,0.2736469,-0.59287435,0.8579534,16
1.60E+12,1.04E+12,-5.2941904,-1.7474288,8.365437,0.4190327,-0.6820606,0.8213016,16
1.60E+12,1.04E+12,-5.284614,-1.4266195,8.274461,0.42147616,-0.7626947,0.778541,16
1.60E+12,1.04E+12,-5.701187,-1.5415363,7.8770413,0.34572893,-0.87631553,0.7712107,16
1.60E+12,1.04E+12,-5.2319436,-1.4122549,7.968017,0.3872677,-0.9716104,0.76265854,16
1.60E+12,1.04E+12,-5.2271557,-1.3547965,7.608902,0.31762913,-1.0754575,0.65392464,16
1.60E+12,1.04E+12,-5.289402,-1.4745015,7.2880926,0.38971117,-1.0840095,0.40347013,16
1.60E+12,1.04E+12,-5.217579,-1.5175953,7.0726237,0.5118841,-1.0058188,0.19699785,16
1.60E+12,1.04E+12,-4.700454,-1.1441159,7.2545753,0.24554712,-0.9887147,0.06871625,16
1.60E+12,1.04E+12,-4.5185027,-0.7658483,6.9624953,-0.102645785,-0.9728322,-0.15119505,16
1.60E+12,1.04E+12,-4.0875645,-0.24872293,7.015166,-0.29567903,-0.89830667,-0.38210192,16
1.60E+12,1.04E+12,-3.7380261,0.22530863,6.8858843,-0.31767017,-0.80423355,-0.5873525,16
1.60E+12,1.04E+12,-3.3453941,1.1111251,7.2689404,-0.21748835,-0.7138255,-0.7254079,16
1.60E+12,1.04E+12,-2.9479737,1.2691356,7.6759367,-0.21260144,-0.6295262,-0.7608381,16
1.60E+12,1.04E+12,-2.3733897,0.45993033,7.9057703,-0.13563249,-0.54033995,-0.8732372,16
1.60E+12,1.04E+12,-1.8275353,0.93396187,7.9344993,-0.03911586,-0.3802934,-1.0100708,16
1.60E+12,1.04E+12,-2.1244035,1.9203305,8.858621,-0.13318902,-0.15549518,-1.149348,16
1.60E+12,1.04E+12,-2.598435,2.6960185,9.289558,-0.2895704,0.08396379,-1.1652305,16
1.60E+12,1.04E+12,-2.3638134,2.8827581,9.303924,-0.28712693,0.28554913,-0.99174494,16
1.60E+12,1.04E+12,-2.0813098,2.2890217,9.62952,-0.079432935,0.50912565,-0.837807,16
1.60E+12,1.04E+12,-1.9999104,1.542063,10.319022,0.123374164,0.6826112,-0.73640347,16
1.60E+12,1.04E+12,-2.0621572,1.886813,11.161744,0.27731207,0.7424759,-0.616674,16
1.60E+12,1.04E+12,-2.6989875,1.9490597,11.377213,0.24799055,0.76568884,-0.4969445,16
1.60E+12,1.04E+12,-3.6566267,1.6378268,11.659717,0.20278658,0.7779061,-0.44441012,16
1.60E+12,1.04E+12,-4.561596,1.2308301,12.497651,0.08916573,0.769354,-0.332011,16
1.60E+12,1.04E+12,-4.1593876,0.3114962,12.756214,-0.16617572,0.7522498,-0.15730369,16
1.60E+12,1.04E+12,-3.9343424,-0.39236885,12.277393,-0.4606125,0.75469327,0.054055497,16
1.60E+12,1.04E+12,-4.4897733,-1.5080189,11.875186,-0.5693464,0.73270214,0.26297125,16
1.60E+12,1.04E+12,-4.4801965,-1.7139114,11.228779,-0.3237788,0.7265935,0.46211314,16
1.60E+12,1.04E+12,-4.4227386,-1.58463,10.702077,0.036631364,0.66795045,0.63437694,16
1.60E+12,1.04E+12,-4.4466796,-0.99568176,10.2519865,0.36283314,0.5946467,0.73333704,16
1.60E+12,1.04E+12,-4.7866416,-1.1776333,9.720497,0.4361369,0.55432963,0.8274102,16
1.60E+12,1.04E+12,-4.7435474,-1.3260674,9.44757,0.44224554,0.4920214,0.89460534,16
1.60E+12,1.04E+12,-4.5472317,-1.4697133,9.284771,0.44102383,0.42238283,0.89216185,16
1.60E+12,1.04E+12,-4.5711727,-1.8479809,9.141125,0.49111474,0.33197486,0.8860532,16
1.60E+12,1.04E+12,-5.035628,-2.0012033,9.169854,0.47278878,0.20124981,0.94347453,16
1.60E+12,1.04E+12,-5.1409683,-2.7625265,8.470777,0.42514133,0.113285296,0.82985365,16
1.60E+12,1.04E+12,-4.671725,-3.3897805,8.22179,0.46423668,0.076633416,0.68568957,16
1.60E+12,1.04E+12,-4.561596,-3.016301,7.762124,0.6633786,0.10351146,0.52197784,16
1.60E+12,1.04E+12,-4.2551517,-2.0059915,7.5849614,0.73301715,0.1511589,0.2690799,16
1.60E+12,1.04E+12,-3.9726477,-1.3212792,7.3359747,0.50944066,0.11817221,0.035729554,16
1.60E+12,1.04E+12,-3.8385782,-1.1489041,7.2162695,-0.09287195,0.11572876,-0.035130754,16
1.60E+12,1.04E+12,-3.4794636,-0.45940363,7.043895,-0.5852289,0.18292387,0.02473399,16
1.60E+12,1.04E+12,-3.402852,0.5556942,7.3168216,-0.7208409,0.1719283,0.077268355,16
1.60E+12,1.04E+12,-3.7092972,0.6131526,6.905037,-0.711067,0.014325213,0.06871625,16
1.60E+12,1.04E+12,-3.2304773,1.2260418,7.2593637,-0.42029545,-0.27888986,-0.02047,16
1.60E+12,1.04E+12,-2.5026712,1.9251187,7.6041136,-0.003685705,-0.57454836,-0.10599106,16
1.60E+12,1.04E+12,-2.0621572,2.1357994,7.977593,0.21011695,-0.8250029,-0.15852544,16
1.60E+12,1.04E+12,-2.038216,3.0599215,8.245731,0.20645176,-1.0546881,-0.2489334,16
1.60E+12,1.04E+12,-2.1627092,3.5148003,8.475566,0.058622498,-1.2697124,-0.36499768,16
1.60E+12,1.04E+12,-2.014275,3.1125917,7.8674645,-0.22115354,-1.3405727,-0.49327928,16
1.60E+12,1.04E+12,-2.574494,2.5332198,7.422162,-0.44961694,-1.3161381,-0.5641396,16
1.60E+12,1.04E+12,-3.225689,1.1159134,8.058992,-0.5681247,-1.2232867,-0.59101766,16
1.60E+12,1.04E+12,-3.8385782,0.44556567,7.479621,-0.5815637,-0.9850495,-0.60567844,16
1.60E+12,1.04E+12,-4.077988,0.39768377,6.6704154,-0.4141868,-0.70649517,-0.5287095,16
1.60E+12,1.04E+12,-4.662148,1.0919724,6.5219812,-0.23825775,-0.39373243,-0.37110636,16
1.60E+12,1.04E+12,-4.8776174,1.5372747,6.6704154,-0.24680986,-0.12128676,-0.18173829,16
1.60E+12,1.04E+12,-4.944652,1.714438,7.139659,-0.28224,0.07052477,-0.09133031,16
1.60E+12,1.04E+12,-4.638207,1.4510871,7.8291593,-0.20160587,0.19758463,-0.13042566,16
1.60E+12,1.04E+12,-4.1210823,1.398417,8.068568,-0.10997617,0.24034515,-0.23427266,16
1.60E+12,1.04E+12,-4.8345237,1.106337,9.059726,-0.11364135,0.17925867,-0.3368979,16
1.60E+12,1.04E+12,-5.2319436,-0.018889442,10.663772,-0.12341519,0.1511589,-0.3368979,16
1.60E+12,1.04E+12,-4.8393116,-1.0866575,11.080345,-0.22848392,0.16459793,-0.11454317,16
1.60E+12,1.04E+12,-4.8297353,-1.4984425,11.11865,-0.14418459,0.075411685,0.007629776,16
1.60E+12,1.04E+12,-4.532867,-0.9430115,10.998946,0.14292184,-0.008887647,-0.003365789,16
1.60E+12,1.04E+12,-4.585537,-0.5791086,11.176108,-0.03789413,-0.24223799,-0.030243836,16
1.60E+12,1.04E+12,-4.4993496,-0.48334458,10.414785,-0.120971724,-0.4291626,-0.2073946,16
1.60E+12,1.04E+12,-4.279093,-0.06198322,10.050882,-0.12463692,-0.53911823,-0.31735024,16
1.60E+12,1.04E+12,-3.7332382,0.45035395,9.787532,-0.047667965,-0.59043086,-0.4065365,16
1.60E+12,1.04E+12,-2.8522096,-0.21520554,9.715709,0.09038746,-0.5867657,-0.52504426,16
1.60E+12,1.04E+12,-1.8275353,-0.23435834,8.925655,0.0793919,-0.6246393,-0.5678048,16
1.60E+12,1.04E+12,-1.9568167,-1.3212792,8.86341,0.05495731,-0.55988765,-0.62278265,16
1.60E+12,1.04E+12,-2.0813098,-0.55516756,8.628788,-0.16373226,-0.40839317,-0.57391346,16
1.60E+12,1.04E+12,-2.3590255,0.50781226,9.117184,-0.39219567,-0.27888986,-0.47495335,16
1.60E+12,1.04E+12,-2.5314002,0.89086807,7.977593,-0.47527325,-0.21780339,-0.38454536,16
1.60E+12,1.04E+12,-2.1962266,1.0967606,8.054204,-0.372648,-0.13716924,-0.2562638,16
1.60E+12,1.04E+12,-2.3446603,1.1446425,8.351071,-0.21993181,-0.08952179,-0.13286911,16
1.60E+12,1.04E+12,-2.382966,0.50781226,8.705399,-0.025676835,-0.010109376,-0.08399993,16
1.60E+12,1.04E+12,-2.2776256,0.14390926,9.768379,0.05373558,0.075411685,-0.019248271,16
1.60E+12,1.04E+12,-2.6175876,-0.17211176,10.156222,0.10749167,0.069303036,-0.013139624,16
1.60E+12,1.04E+12,-2.7372928,-0.2630875,10.232834,0.026857529,0.06808131,0.003964588,16
1.60E+12,1.04E+12,-2.9479737,-0.7036017,10.338174,-0.042781048,0.06441612,-9.22E-04,16
1.60E+12,1.04E+12,-3.4746752,-1.5750537,10.706865,0.00730986,0.04609018,-0.003365789,16
1.60E+12,1.04E+12,-3.661415,-1.7857344,10.003,0.0757267,0.01921213,-0.009474436,16
1.60E+12,1.04E+12,-3.4076405,-1.9820504,9.993423,0.10749167,-0.018661482,-0.02291346,16
1.60E+12,1.04E+12,-3.0724669,-1.8479809,9.878507,0.03418791,-0.019883212,-0.002144059,16
1.60E+12,1.04E+12,-2.7612338,-1.7234877,9.581638,-0.033007212,0.017990401,0.02473399,16
1.60E+12,1.04E+12,-2.8043275,-1.6037829,9.811473,-0.01712473,0.022877319,0.033286095,16
1.60E+12,1.04E+12,-2.521824,-0.7371191,9.505028,0.035409637,-0.005222459,0.02473399,16
1.60E+12,1.04E+12,-2.593647,-0.5886849,9.399688,0.031744447,-0.019883212,0.033286095,16
1.60E+12,1.04E+12,-2.5553412,-0.64135516,9.284771,0.06595287,-0.017439753,0.038173012,16
1.60E+12,1.04E+12,-2.3207197,-0.7466954,9.375747,0.08183536,0.004551377,0.005186318,16
1.60E+12,1.04E+12,-2.2153792,-0.6892371,9.414052,-0.034228943,0.03998153,-0.008252706,16
1.60E+12,1.04E+12,-2.493095,-0.44982722,9.519393,-0.16861917,0.032651156,0.019847073,16
1.60E+12,1.04E+12,-2.517036,-0.22957012,9.347016,-0.18327993,0.011881754,0.0418382,16
1.60E+12,1.04E+12,-2.4787302,-0.7658483,9.452357,-0.08798504,0.01921213,0.04428166,16
1.60E+12,1.04E+12,-2.258473,-0.88076496,9.375747,0.045183472,0.031429425,0.029620908,16
1.60E+12,1.04E+12,-2.4164834,-0.564744,9.342229,0.096496105,0.026542507,-0.009474436,16
1.60E+12,1.04E+12,-2.459577,-0.61262596,9.275195,0.0464052,0.016768672,-0.02291346,16
1.60E+12,1.04E+12,-2.4739418,-0.68444884,9.318288,-0.08920677,0.010660024,-0.011917895,16
1.60E+12,1.04E+12,-2.4452128,-0.7802129,9.495452,-0.09165022,0.028985966,-0.003365789,16
