1.60E+12,2.16E+14,9.735243,-3.3317955,-4.107075,0.026878048,-0.036651883,-0.014660753,13
1.60E+12,2.16E+14,9.562868,-3.4275596,-4.016099,0.096516624,-0.029321507,-0.004886918,13
1.60E+12,2.16E+14,9.376128,-3.341372,-3.8820295,0.14416407,-0.0207694,0,13
1.60E+12,2.16E+14,9.261212,-3.2073026,-3.8006303,0.10506873,-0.032986693,0,13
1.60E+12,2.16E+14,9.136718,-3.1785734,-3.6282554,0.059864745,-0.04398226,-0.007330377,13
1.60E+12,2.16E+14,9.064895,-3.1067502,-3.4941857,0.058643013,-0.05009091,-0.004886918,13
1.60E+12,2.16E+14,8.916461,-2.9966218,-3.5372796,0.072082035,-0.04520399,0,13
1.60E+12,2.16E+14,8.849427,-2.6997535,-3.4415157,0.0207694,-0.04398226,0.003665188,13
1.60E+12,2.16E+14,8.83985,-2.8003058,-3.5181265,-0.035430156,-0.054977827,0.003665188,13
1.60E+12,2.16E+14,8.859003,-2.8529758,-3.4846094,-0.013439024,-0.053756095,0.002443459,13
1.60E+12,2.16E+14,8.916461,-2.762,-3.5372796,0.009773836,-0.048869178,0.008552106,13
1.60E+12,2.16E+14,8.863791,-2.6183543,-3.623467,0.002443459,-0.04398226,0.017104212,13
1.60E+12,2.16E+14,8.882944,-2.714118,-3.5181265,0.002443459,-0.029321507,0.012217294,13
1.60E+12,2.16E+14,8.89252,-2.9247987,-3.6043143,0.025656318,-0.017104212,0.002443459,13
1.60E+12,2.16E+14,8.897309,-2.9343753,-3.666561,0.04642572,-0.008552106,-0.001221729,13
1.60E+12,2.16E+14,8.868579,-2.738059,-3.551644,0.052534364,-0.003665188,0.003665188,13
1.60E+12,2.16E+14,8.902097,-2.7763648,-3.5324912,0.025656318,0,0.001221729,13
1.60E+12,2.16E+14,9.055319,-2.8769166,-3.690502,0.029321507,-0.001221729,0.001221729,13
1.60E+12,2.16E+14,8.92125,-2.9008577,-3.647408,0.051312637,0.004886918,0.004886918,13
1.60E+12,2.16E+14,8.964343,-2.7428472,-3.6569843,0.0207694,-0.007330377,0.004886918,13
1.60E+12,2.16E+14,8.9930725,-2.5896251,-3.7288072,-0.012217294,-0.015882483,0.004886918,13
1.60E+12,2.16E+14,8.997861,-2.762,-3.7096546,0.007330377,-0.019547671,0.002443459,13
1.60E+12,2.16E+14,8.954767,-2.857764,-3.724019,0.025656318,-0.024434589,0.001221729,13
1.60E+12,2.16E+14,8.959555,-2.8481874,-3.74796,-0.007330377,-0.028099777,-0.001221729,13
1.60E+12,2.16E+14,8.959555,-2.929587,-3.7910538,-0.019547671,-0.029321507,-0.001221729,13
1.60E+12,2.16E+14,8.969131,-2.8912816,-3.7862659,0.030543236,-0.018325942,0.010995565,13
1.60E+12,2.16E+14,9.002649,-2.9152224,-3.7766893,0.013439024,-0.025656318,0.010995565,13
1.60E+12,2.16E+14,8.8877325,-2.9008577,-3.7527483,-0.039095342,-0.026878048,0.007330377,13
1.60E+12,2.16E+14,9.04708,-2.5682473,-2.3711882,-0.079412416,-0.058643013,-0.061086472,14
1.60E+12,2.16E+14,9.725667,1.2936033,-1.0378402,-0.048869178,0.008552106,-0.009773836,14
1.60E+12,2.16E+14,9.428798,-6.16162,-5.146114,0.096516624,0.065973386,0.017104212,14
1.60E+12,2.16E+14,9.347399,-0.48760626,-0.5015622,0.004886918,-0.04520399,-0.04276053,14
1.60E+12,2.16E+14,9.744819,-4.16973,-4.9976797,0.025656318,0.018325942,0.014660753,14
1.60E+12,2.16E+14,9.146296,-3.3365839,-1.320344,0.040317073,-0.026878048,-0.030543236,14
1.60E+12,2.16E+14,9.443163,-5.093852,-5.227513,-0.0415388,0.017104212,0.04520399,14
1.60E+12,2.16E+14,9.443163,-5.093852,-5.227513,-0.058643013,-0.051312637,-0.007330377,14
1.60E+12,2.16E+14,9.352187,-2.8242466,-3.9777935,0.018325942,0.024434589,0.052534364,14
1.60E+12,2.16E+14,9.232482,-2.2400866,-3.336175,-0.026878048,-0.04276053,-0.001221729,14
1.60E+12,2.16E+14,9.242059,-2.714118,-3.1111298,0.008552106,-0.024434589,-0.014660753,14
1.60E+12,2.16E+14,9.232482,-2.661448,-3.1015537,0.10262527,0.0415388,0.007330377,14
1.60E+12,2.16E+14,9.175024,-2.8433995,-2.967484,0.08185587,-0.006108647,0.031764966,14
1.60E+12,2.16E+14,9.040954,-4.1074834,-3.2260466,0.02199113,-0.002443459,0.030543236,14
1.60E+12,2.16E+14,9.1846,-0.34874853,-1.1671215,-0.002443459,-0.003665188,0.019547671,14
1.60E+12,2.16E+14,9.438375,1.1355927,-2.3785355,-0.06352993,-0.032986693,0.007330377,14
1.60E+12,2.16E+14,8.92125,-6.5303116,-4.9258566,-0.15271617,-0.013439024,0.02321286,14
1.60E+12,2.16E+14,9.208541,0.9201237,-0.77448946,-0.12095121,-0.008552106,0.061086472,14
1.60E+12,2.16E+14,8.935614,-6.6212873,-4.8636103,0.15271617,0.0415388,0.010995565,14
1.60E+12,2.16E+14,9.342611,1.3989435,-0.8463124,-0.14660753,-0.061086472,0.008552106,14
1.60E+12,2.16E+14,8.997861,-6.7888737,-4.9689507,0.12705986,0.034208424,0.002443459,14
1.60E+12,2.16E+14,9.486258,1.3941554,-1.4161078,-0.10018182,-0.04520399,0.002443459,14
1.60E+12,2.16E+14,8.7823925,-7.028284,-4.327332,0.11117738,0.04642572,-0.002443459,14
1.60E+12,2.16E+14,9.21333,-3.9351084,-3.9107587,-0.097738355,-0.03787361,0.004886918,14
1.60E+12,2.16E+14,9.385705,-2.0437706,-3.3409634,0.1539379,0.035430156,0.004886918,14
1.60E+12,2.16E+14,9.175024,-2.785941,-3.1207063,0.25045455,0.04398226,0.014660753,14
1.60E+12,2.16E+14,9.333035,-2.6949654,-2.9339666,0.07696895,-0.018325942,0.024434589,14
1.60E+12,2.16E+14,9.275576,-2.7284827,-2.8765082,0.02199113,-0.040317073,0.035430156,14
1.60E+12,2.16E+14,9.299517,-3.777098,-3.2260466,-0.035430156,-0.051312637,0.025656318,14
1.60E+12,2.16E+14,9.390493,-2.6183543,-1.3394967,-0.012217294,-0.059864745,0.026878048,14
1.60E+12,2.16E+14,9.491045,-0.33917212,-0.9277118,-0.001221729,-0.06475166,0.032986693,14
1.60E+12,2.16E+14,9.625115,-2.7572117,-4.5619535,0.018325942,-0.059864745,0.040317073,14
1.60E+12,2.16E+14,8.959555,-3.9542613,-1.4017432,0.0415388,-0.059864745,0.04276053,14
1.60E+12,2.16E+14,9.740031,-1.9575828,-4.322544,0.029321507,-0.054977827,0.04398226,14
1.60E+12,2.16E+14,8.8877325,-3.9638379,-1.5070835,-0.009773836,-0.05009091,0.031764966,14
1.60E+12,2.16E+14,9.692149,-2.005465,-4.4135194,-0.007330377,-0.028099777,0.02199113,14
1.60E+12,2.16E+14,8.863791,-3.7387922,-1.3394967,0.019547671,-0.018325942,0.017104212,14
1.60E+12,2.16E+14,9.605962,-2.3406386,-4.4566135,0.05009091,-0.009773836,0.014660753,14
1.60E+12,2.16E+14,9.112777,-1.2441415,-3.010578,0.030543236,-0.009773836,0.010995565,14
1.60E+12,2.16E+14,9.141507,-2.5896251,-2.6370983,-0.017104212,-0.008552106,0,14
1.60E+12,2.16E+14,9.323458,-2.541743,-2.555699,-0.018325942,-0.008552106,-0.007330377,14
1.60E+12,2.16E+14,9.165448,-2.762,-2.723286,0.010995565,-0.013439024,-0.007330377,14
1.60E+12,2.16E+14,9.136718,-2.881705,-2.8046854,0.025656318,-0.010995565,-0.001221729,14
1.60E+12,2.16E+14,9.189389,-2.8529758,-2.823838,0.015882483,-0.004886918,0.006108647,14
1.60E+12,2.16E+14,9.179812,-2.881705,-2.9291782,-0.015882483,-0.003665188,0.001221729,14
1.60E+12,2.16E+14,9.270788,-2.7811527,-2.9339666,-0.034208424,-0.003665188,-0.001221729,14
1.60E+12,2.16E+14,9.218118,-2.8481874,-3.0297306,-0.012217294,-0.003665188,-0.001221729,14
1.60E+12,2.16E+14,9.299517,-2.8529758,-2.991425,0.015882483,0.001221729,0,14
1.60E+12,2.16E+14,9.246847,-3.0349274,-3.044095,0.006108647,-0.002443459,-0.007330377,14
1.60E+12,2.16E+14,9.246847,-3.0301392,-2.991425,-0.010995565,-0.013439024,-0.026878048,14
1.60E+12,2.16E+14,9.313882,-2.9487398,-2.943543,-0.034208424,-0.024434589,-0.04520399,14
1.60E+12,2.16E+14,9.246847,-2.8050938,-2.9770603,-0.039095342,-0.07696895,-0.052534364,14
1.60E+12,2.16E+14,9.294729,-2.905646,-3.0010014,-0.04642572,-0.16249001,-0.061086472,14
1.60E+12,2.16E+14,9.242059,-2.929587,-2.9818485,-0.122172944,-0.32986695,-0.06475166,14
1.60E+12,2.16E+14,9.237271,-2.929587,-2.948331,-0.22846341,-0.532674,-0.059864745,14
1.60E+12,2.16E+14,9.294729,-2.8673406,-2.9387548,-0.22601995,-0.82833254,-0.02321286,14
1.60E+12,2.16E+14,9.266,-2.785941,-2.967484,-0.11362084,-1.192408,0.057421282,14
1.60E+12,2.16E+14,9.189389,-2.8290348,-2.9579077,-0.028099777,-1.5687006,0.17715077,14
1.60E+12,2.16E+14,9.1846,-2.9439516,-2.9531193,-0.14416407,-1.9217805,0.2748891,14
1.60E+12,2.16E+14,9.337823,-2.9200106,-2.943543,-0.18081596,-2.1123703,0.39095342,14
1.60E+12,2.16E+14,9.653844,-2.833823,-2.967484,0.029321507,-2.1930044,0.49602216,14
1.60E+12,2.16E+14,9.989018,-2.809882,-2.7759562,0.30909756,-2.171013,0.68416846,14
1.60E+12,2.16E+14,10.506143,-2.9152224,-2.5509107,0.5143481,-1.996306,0.98104876,14
1.60E+12,2.16E+14,10.601907,-3.1354795,-2.1774313,0.5106829,-1.743408,1.3109157,14
1.60E+12,2.16E+14,10.386438,-3.1163268,-1.6698823,0.23945898,-1.3048071,1.6371175,14
1.60E+12,2.16E+14,9.72088,-2.9870453,-1.3059794,0.11850776,-0.73181593,1.9767582,14
1.60E+12,2.16E+14,9.222906,-2.7572117,-0.7792776,0.5839867,-0.28710642,2.384816,14
1.60E+12,2.16E+14,8.145561,-2.809882,0.06823331,1.097113,0.114842564,2.6841395,14
1.60E+12,2.16E+14,6.60855,-2.9678924,0.7481574,1.1264346,0.5839867,2.8148646,14
1.60E+12,2.16E+14,5.2056084,-2.738059,0.76731014,0.42271838,0.9260709,2.758665,14
1.60E+12,2.16E+14,3.7787256,-2.158687,0.063445136,-0.4813614,1.2058469,2.5094323,14
1.60E+12,2.16E+14,2.868968,-1.9336419,-0.2860933,-0.8136718,1.4355321,2.1673481,14
1.60E+12,2.16E+14,2.4428184,-1.8283015,-1.6555177,-0.62063855,1.5662571,1.6957605,14
1.60E+12,2.16E+14,1.9256929,-1.8666071,-3.1973174,-0.45081815,1.7091995,1.0531307,14
1.60E+12,2.16E+14,1.5282726,-1.3494817,-4.8923397,-0.6511818,1.8264855,0.34574944,14
1.60E+12,2.16E+14,1.4803905,-0.05666849,-7.185886,-0.89919287,1.8875719,-0.37140575,14
1.60E+12,2.16E+14,2.461971,1.0398288,-8.617557,-0.89919287,1.8814633,-1.0079268,14
1.60E+12,2.16E+14,4.013347,0.70465493,-10.767458,-0.6963858,1.7653991,-1.5198314,14
1.60E+12,2.16E+14,4.8177648,-0.9616378,-12.065059,-0.66950774,1.5112793,-1.9352194,14
1.60E+12,2.16E+14,6.0866365,-2.714118,-13.089732,-0.7745765,1.1814123,-2.2198825,14
1.60E+12,2.16E+14,7.4129677,-4.164942,-13.300413,-0.7110465,0.8576541,-2.3652682,14
1.60E+12,2.16E+14,7.8726344,-5.610977,-12.998757,-0.49113524,0.5656607,-2.3897028,14
1.60E+12,2.16E+14,9.376128,-7.612444,-12.467268,-0.24801108,0.31154102,-2.321286,14
1.60E+12,2.16E+14,11.272254,-10.581127,-12.026753,-0.07086031,0.0745255,-2.1734567,14
1.60E+12,2.16E+14,12.210741,-13.348704,-11.409076,0.1539379,-0.149051,-1.9278891,14
1.60E+12,2.16E+14,13.221051,-14.8043165,-10.427496,0.35552326,-0.32131484,-1.6016873,14
1.60E+12,2.16E+14,13.695082,-15.192161,-8.895271,0.37873614,-0.44593126,-1.3023636,14
1.60E+12,2.16E+14,13.35512,-15.259195,-7.305591,0.31154102,-0.46670064,-1.025031,14
1.60E+12,2.16E+14,12.521974,-15.522546,-5.5578985,0.33841905,-0.4202749,-0.7428115,14
1.60E+12,2.16E+14,11.526029,-14.880928,-3.546856,0.40072727,-0.34208423,-0.49480042,14
1.60E+12,2.16E+14,10.477414,-13.123659,-1.9667506,0.35552326,-0.252898,-0.30543235,14
1.60E+12,2.16E+14,8.945191,-11.275414,-0.49677402,0.298102,-0.149051,-0.15149444,14
1.60E+12,2.16E+14,7.499155,-9.657003,0.36031336,0.32864523,-0.07574722,-0.026878048,14
1.60E+12,2.16E+14,6.043543,-8.15351,0.64281696,0.30421063,-0.052534364,0.057421282,14
1.60E+12,2.16E+14,4.7220006,-6.1185265,0.6140878,0.21624611,-0.04398226,0.08674279,14
1.60E+12,2.16E+14,3.2903292,-4.0117197,0.14484449,0.18814634,-0.057421282,0.08063415,14
1.60E+12,2.16E+14,2.241714,-2.345427,0.1256917,0.10873392,-0.072082035,0.06963858,14
1.60E+12,2.16E+14,1.9448457,-1.0669782,-0.6739373,-0.002443459,-0.061086472,0.04520399,14
1.60E+12,2.16E+14,2.5146413,0.29765815,-1.4639899,-0.007330377,-0.054977827,0.0207694,14
1.60E+12,2.16E+14,3.591986,1.0302523,-2.4407823,0.054977827,-0.036651883,0.004886918,14
1.60E+12,2.16E+14,4.4490733,0.7716897,-3.4941857,0.13927716,-0.018325942,-0.006108647,14
1.60E+12,2.16E+14,5.124209,0.48918605,-4.3416967,0.11972949,-0.015882483,-0.018325942,14
1.60E+12,2.16E+14,5.914262,0.4413041,-4.9497976,0.061086472,-0.02199113,-0.034208424,14
1.60E+12,2.16E+14,6.8144426,-0.0231511,-5.347218,0.05009091,-0.019547671,-0.039095342,14
1.60E+12,2.16E+14,7.3507204,-0.69349873,-5.3137007,0.07574722,-0.0207694,-0.028099777,14
1.60E+12,2.16E+14,7.767294,-1.2585061,-5.414253,0.053756095,-0.032986693,-0.024434589,14
1.60E+12,2.16E+14,8.169502,-1.7708431,-5.275395,0.03787361,-0.039095342,-0.017104212,14
1.60E+12,2.16E+14,8.437642,-2.254451,-5.390312,0.058643013,-0.039095342,-0.013439024,14
1.60E+12,2.16E+14,8.629169,-2.4411907,-5.2035723,0.0415388,-0.039095342,-0.009773836,14
1.60E+12,2.16E+14,8.916461,-2.4603436,-5.0216208,0.014660753,-0.036651883,-0.010995565,14
1.60E+12,2.16E+14,9.069684,-2.5896251,-4.9450097,0.034208424,-0.04398226,-0.010995565,14
1.60E+12,2.16E+14,9.141507,-2.857764,-4.8540335,0.059864745,-0.032986693,-0.010995565,14
1.60E+12,2.16E+14,8.930826,-2.9104342,-4.643353,0.08185587,-0.018325942,-0.002443459,14
1.60E+12,2.16E+14,8.844638,-2.7572117,-4.5044956,0.07086031,-0.014660753,0,14
1.60E+12,2.16E+14,8.691416,-2.5800486,-4.4374604,0.056199554,-0.004886918,0.008552106,14
1.60E+12,2.16E+14,8.729722,-2.5704722,-4.399155,0.032986693,-0.013439024,0.010995565,14
1.60E+12,2.16E+14,8.672263,-2.5130138,-4.303391,0.054977827,-0.010995565,0.018325942,14
1.60E+12,2.16E+14,8.662687,-2.321486,-4.5140715,0.061086472,-0.006108647,0.028099777,14
1.60E+12,2.16E+14,8.523829,-2.4172497,-4.380002,0.04520399,-0.014660753,0.024434589,14
1.60E+12,2.16E+14,8.696204,-2.4603436,-4.499707,0.040317073,-0.0207694,0.024434589,14
1.60E+12,2.16E+14,8.6531105,-2.4842844,-4.590683,0.05009091,-0.024434589,0.024434589,14
1.60E+12,2.16E+14,8.68184,-2.46992,-4.4949193,0.056199554,-0.029321507,0.02199113,14
1.60E+12,2.16E+14,8.60044,-2.5513196,-4.6098356,0.03787361,-0.031764966,0.015882483,14
1.60E+12,2.16E+14,8.576499,-2.6039896,-4.6242,0.024434589,-0.029321507,0.007330377,14
1.60E+12,2.16E+14,8.595652,-2.5944133,-4.6577177,0.02199113,-0.017104212,-0.001221729,14
1.60E+12,2.16E+14,8.485524,-2.46992,-4.691235,0.031764966,-0.006108647,0,14
1.60E+12,2.16E+14,8.633958,-2.4316144,-4.566742,0.03787361,-0.012217294,0.006108647,14
1.60E+12,2.16E+14,8.509465,-2.4986494,-4.7056,0.017104212,-0.018325942,0.002443459,14
1.60E+12,2.16E+14,8.5477705,-2.5082254,-4.5380125,0.034208424,-0.017104212,-0.002443459,14
1.60E+12,2.16E+14,8.643534,-2.5561075,-4.542801,0.029321507,-0.02199113,0,14
1.60E+12,2.16E+14,8.514253,-2.493861,-4.4566135,-0.014660753,-0.025656318,-0.002443459,14
1.60E+12,2.16E+14,8.590864,-2.613566,-4.5332246,-0.006108647,-0.024434589,-0.002443459,14
1.60E+12,2.16E+14,8.710569,-2.6518714,-4.4949193,0.02321286,-0.026878048,0.002443459,14
1.60E+12,2.16E+14,8.68184,-2.7189062,-4.5380125,0.035430156,-0.036651883,0.004886918,14
1.60E+12,2.16E+14,8.605228,-2.6806006,-4.5619535,-0.001221729,-0.05009091,0.008552106,14
1.60E+12,2.16E+14,8.590864,-2.6327188,-4.638565,-0.025656318,-0.048869178,0.013439024,14
1.60E+12,2.16E+14,8.6531105,-2.6470833,-4.595471,-0.017104212,-0.052534364,0.02199113,14
1.60E+12,2.16E+14,8.672263,-2.6422954,-4.499707,0.014660753,-0.04398226,0.017104212,14
1.60E+12,2.16E+14,8.667475,-2.5608957,-4.5619535,0.0207694,-0.030543236,0.017104212,14
1.60E+12,2.16E+14,8.571712,-2.5513196,-4.566742,0.010995565,-0.0207694,0.010995565,14
1.60E+12,2.16E+14,8.638746,-2.6231422,-4.5140715,0.030543236,-0.006108647,0.010995565,14
1.60E+12,2.16E+14,8.576499,-2.6566598,-4.5571656,0.040317073,-0.001221729,0.013439024,14
1.60E+12,2.16E+14,8.643534,-2.5034375,-4.5284367,0.035430156,-0.001221729,0.013439024,14
1.60E+12,2.16E+14,8.562135,-2.5273786,-4.51886,0.0207694,-0.003665188,0.015882483,14
1.60E+12,2.16E+14,8.662687,-2.6279304,-4.542801,0.017104212,-0.012217294,0.015882483,14
1.60E+12,2.16E+14,8.638746,-2.5369546,-4.51886,0.026878048,-0.026878048,0.008552106,14
1.60E+12,2.16E+14,8.566923,-2.4507673,-4.4853425,0.034208424,-0.03787361,0,14
1.60E+12,2.16E+14,8.581288,-2.4124618,-4.4805546,0.032986693,-0.035430156,0.004886918,14
1.60E+12,2.16E+14,8.614805,-2.5369546,-4.614624,0.02321286,-0.029321507,0,14
1.60E+12,2.16E+14,8.571712,-2.6806006,-4.590683,0.0207694,-0.024434589,-0.002443459,14
1.60E+12,2.16E+14,7.547947,-6.448645,-3.8156476,-0.026878048,0.014660753,-0.013439024,15
1.60E+12,2.16E+14,7.839117,-2.70933,-3.9394882,-0.12095121,-0.030543236,0.0207694,15
1.60E+12,2.16E+14,7.0107584,-9.475053,-4.303391,0.003665188,-0.003665188,-0.018325942,15
1.60E+12,2.16E+14,7.800812,-1.5170687,-1.928445,-0.15149444,-0.05009091,-0.02199113,15
1.60E+12,2.16E+14,7.0682173,-8.972292,-5.6776037,0.034208424,0.0415388,0.04398226,15
1.60E+12,2.16E+14,7.116099,-6.654804,-1.904504,-0.07330377,-0.034208424,-0.015882483,15
1.60E+12,2.16E+14,7.652377,-4.1840944,-4.542801,0.014660753,0.059864745,0.032986693,15
1.60E+12,2.16E+14,7.3411446,-6.520735,-2.704133,-0.08429933,-0.0415388,-0.018325942,15
1.60E+12,2.16E+14,7.551825,-5.084276,-3.4654565,0.032986693,0.051312637,0.039095342,15
1.60E+12,2.16E+14,7.547037,-5.4529667,-3.6043143,-0.11362084,-0.03787361,-0.02199113,15
1.60E+12,2.16E+14,7.6715302,-5.5200024,-3.5420675,0.008552106,0.04276053,0.02199113,15
1.60E+12,2.16E+14,7.56619,-5.548731,-3.671349,-0.05009091,0.008552106,-0.008552106,15
1.60E+12,2.16E+14,7.43212,-6.7266273,-2.7711678,-0.0207694,0.04276053,-0.02199113,15
1.60E+12,2.16E+14,7.7577176,-7.650749,-5.246666,-0.04398226,0.010995565,-0.0207694,15
1.60E+12,2.16E+14,7.590131,-8.962716,-3.4750328,-0.06352993,0.001221729,-0.026878048,15
1.60E+12,2.16E+14,7.9779744,-1.3399054,-2.3019245,0.003665188,0.004886918,-0.018325942,15
1.60E+12,2.16E+14,7.3938146,-9.652216,-4.8875513,-0.019547671,-0.039095342,-0.012217294,15
1.60E+12,2.16E+14,8.33709,-1.5505861,-2.3258655,0.13927716,0.030543236,0.007330377,15
1.60E+12,2.16E+14,7.46085,-9.752768,-4.9258566,0.22601995,0.040317073,-0.036651883,15
1.60E+12,2.16E+14,8.068951,-1.450034,-2.2923481,-0.14294234,-0.065973386,-0.017104212,15
1.60E+12,2.16E+14,7.4416966,-9.743192,-4.930645,0.123394676,0.029321507,0,15
1.60E+12,2.16E+14,8.179079,-2.422038,-2.383324,-0.12583813,-0.051312637,-0.006108647,15
1.60E+12,2.16E+14,7.8055997,-6.6356516,-3.7144427,0.11972949,0.03787361,0.007330377,15
1.60E+12,2.16E+14,7.891787,-4.9502068,-3.3218105,-0.11117738,-0.04520399,0.006108647,15
1.60E+12,2.16E+14,7.7242002,-5.385933,-3.6426198,0.14049889,0.0415388,0.015882483,15
1.60E+12,2.16E+14,7.7385645,-5.481696,-3.503762,-0.11117738,-0.040317073,0.012217294,15
1.60E+12,2.16E+14,7.7098355,-5.515214,-3.522915,0.06475166,0.025656318,0.010995565,15
1.60E+12,2.16E+14,7.647589,-6.989979,-3.8963943,0.004886918,-0.010995565,0.024434589,15
1.60E+12,2.16E+14,7.8055997,-2.254451,-3.4893975,-0.03787361,-0.009773836,0.012217294,15
1.60E+12,2.16E+14,7.8055997,-6.2717485,-5.763791,0.034208424,0.001221729,0.006108647,15
1.60E+12,2.16E+14,7.594919,-6.9660378,-2.268407,0.032986693,-0.001221729,0.004886918,15
1.60E+12,2.16E+14,7.800812,-3.465865,-4.447037,-0.001221729,-0.001221729,0,15
1.60E+12,2.16E+14,7.4177556,-8.129569,-2.7376506,0.003665188,-0.003665188,0.001221729,15
1.60E+12,2.16E+14,8.011492,-3.3270073,-4.4566135,0.013439024,-0.009773836,0.001221729,15
1.60E+12,2.16E+14,7.4656377,-8.081688,-2.680192,0.004886918,-0.008552106,0.002443459,15
1.60E+12,2.16E+14,8.073739,-3.3988302,-4.5092835,-0.002443459,-0.013439024,0.002443459,15
1.60E+12,2.16E+14,7.590131,-7.8422775,-3.1015537,-0.003665188,-0.010995565,0.006108647,15
1.60E+12,2.16E+14,7.853482,-4.552786,-4.0065227,0.012217294,-0.010995565,0.013439024,15
1.60E+12,2.16E+14,7.599707,-6.290901,-3.6569843,0.009773836,-0.009773836,0.0207694,15
1.60E+12,2.16E+14,7.767294,-5.7546234,-3.360116,0.003665188,-0.010995565,0.025656318,15
1.60E+12,2.16E+14,7.7529297,-5.749836,-3.503762,0.013439024,-0.009773836,0.029321507,15
1.60E+12,2.16E+14,7.772082,-5.5200024,-3.5707967,0.018325942,-0.012217294,0.036651883,15
1.60E+12,2.16E+14,7.8295407,-5.505637,-3.5612206,0.009773836,-0.010995565,0.047647446,15
1.60E+12,2.16E+14,7.714624,-5.5200024,-3.527703,0.013439024,-0.012217294,0.054977827,15
1.60E+12,2.16E+14,7.743353,-5.481696,-3.5995262,0.019547671,-0.015882483,0.056199554,15
1.60E+12,2.16E+14,7.714624,-5.467332,-3.5564322,0.018325942,-0.0207694,0.06352993,15
1.60E+12,2.16E+14,7.7050476,-5.4769077,-3.4606683,0.029321507,-0.019547671,0.07696895,15
1.60E+12,2.16E+14,7.7864466,-5.5104256,-3.527703,0.040317073,-0.019547671,0.09529489,15
1.60E+12,2.16E+14,7.6571655,-5.529578,-3.546856,0.047647446,-0.031764966,0.11728603,15
1.60E+12,2.16E+14,7.767294,-5.467332,-3.5612206,0.06352993,-0.04276053,0.15027273,15
1.60E+12,2.16E+14,7.666742,-5.4864845,-3.4989738,0.0830776,-0.061086472,0.17715077,15
1.60E+12,2.16E+14,7.6858945,-5.5200024,-3.546856,0.10873392,-0.08063415,0.21258092,15
1.60E+12,2.16E+14,7.7242002,-5.433814,-3.5420675,0.10629046,-0.09529489,0.25167626,15
1.60E+12,2.16E+14,7.7050476,-5.500849,-3.503762,0.11362084,-0.10995565,0.29321507,15
1.60E+12,2.16E+14,7.652377,-5.548731,-3.5420675,0.15271617,-0.1246164,0.31276274,15
1.60E+12,2.16E+14,7.6188602,-5.500849,-3.5660086,0.14049889,-0.1368337,0.3225366,15
1.60E+12,2.16E+14,7.6092834,-5.491273,-3.4606683,0.10629046,-0.1661552,0.23212859,15
1.60E+12,2.16E+14,7.590131,-5.572672,-3.4319391,-0.019547671,-0.19058979,0.002443459,15
1.60E+12,2.16E+14,7.3890266,-5.4386024,-3.40321,-0.23823725,-0.20891574,-0.33475387,15
1.60E+12,2.16E+14,7.4225435,-5.433814,-3.2021055,-0.5167916,-0.21013746,-0.6939423,15
1.60E+12,2.16E+14,7.4177556,-5.3907204,-3.2260466,-0.86131924,-0.17226385,-1.0897827,15
1.60E+12,2.16E+14,7.3267803,-5.3667793,-3.1685884,-1.1850775,-0.078190684,-1.386663,15
1.60E+12,2.16E+14,7.475214,-5.160887,-3.1254945,-1.4966185,-0.013439024,-1.6945387,15
1.60E+12,2.16E+14,7.7481413,-5.0986404,-3.336175,-1.6358957,0.057421282,-1.8619157,15
1.60E+12,2.16E+14,8.30836,-5.079488,-3.4367273,-1.7091995,0.10018182,-1.8655809,15
1.60E+12,2.16E+14,9.074472,-5.395509,-3.5324912,-1.7580687,0.09162971,-1.7641773,15
1.60E+12,2.16E+14,10.252368,-6.123315,-4.140592,-1.6676607,0.11117738,-1.6261219,15
1.60E+12,2.16E+14,12.225106,-6.9756136,-5.126961,-1.336572,0.1991419,-1.3475676,15
1.60E+12,2.16E+14,13.752542,-7.7225723,-6.2809167,-1.0946696,0.40439245,-1.102,15
1.60E+12,2.16E+14,14.76285,-8.483895,-7.310379,-1.4184278,0.6646208,-0.84421504,15
1.60E+12,2.16E+14,14.911285,-9.326619,-7.942421,-1.7421862,0.8552106,-0.6023126,15
1.60E+12,2.16E+14,14.145173,-10.087942,-7.9280567,-1.5882483,0.99082255,-0.30421063,15
1.60E+12,2.16E+14,12.713502,-9.35056,-7.6407647,-1.0824523,1.0824523,0.054977827,15
1.60E+12,2.16E+14,10.908351,-8.742458,-6.673549,-0.758694,1.0812305,0.36651883,15
1.60E+12,2.16E+14,9.170236,-7.732149,-5.897861,-0.87842345,0.9651663,0.6462949,15
1.60E+12,2.16E+14,7.163981,-6.357937,-5.179631,-1.0470221,0.7843503,0.9053015,15
1.60E+12,2.16E+14,5.468959,-4.9837236,-5.126961,-0.89797115,0.5937605,1.20096,15
1.60E+12,2.16E+14,4.2623334,-3.997355,-5.1652665,-0.55710864,0.44837472,1.4917316,15
1.60E+12,2.16E+14,3.6973262,-2.1395345,-5.1892076,-0.3078758,0.31642792,1.7324123,15
