1.60E+12,4.11E+12,-8.817227,-6.8588533,2.3731287,-0.10796273,-0.047227282,-0.07810687,7
1.60E+12,4.11E+12,-8.228279,-4.416873,1.779392,-0.07131085,-0.076548785,-0.09398936,7
1.60E+12,4.11E+12,-7.759035,-1.754635,2.2917292,-0.06764566,-0.09976165,-0.092767626,7
1.60E+12,4.11E+12,-7.7542467,1.3959991,3.038688,-0.08841506,-0.11808759,-0.08910244,7
1.60E+12,4.11E+12,-7.859587,3.478865,4.3698072,-0.10307582,-0.1559612,-0.10376319,7
1.60E+12,4.11E+12,-8.59697,3.5698407,4.781592,-0.06642393,-0.1767306,-0.13919334,7
1.60E+12,4.11E+12,-9.358294,0.16543221,4.9156613,-0.08963679,-0.17306541,-0.16729312,7
1.60E+12,4.11E+12,-9.0997305,-2.554264,3.2637334,-0.118958294,-0.16206984,-0.18073215,7
1.60E+12,4.11E+12,-8.869897,-1.3189089,3.1488166,-0.15927537,-0.1474091,-0.22715786,7
1.60E+12,4.11E+12,-8.6544285,-1.6301419,3.306827,-0.21303146,-0.10709202,-0.25892282,7
1.60E+12,4.11E+12,-8.32883,-1.5870479,3.4217439,-0.24235298,-0.09731819,-0.28946605,7
1.60E+12,4.11E+12,-8.32883,-1.682812,3.4361086,-0.2887787,-0.10709202,-0.3114572,7
1.60E+12,4.11E+12,-8.194761,-1.5535306,3.3834383,-0.32054368,-0.12786143,-0.33467004,7
1.60E+12,4.11E+12,-8.27616,-1.6492946,3.4408965,-0.31199157,-0.17306541,-0.34810907,7
1.60E+12,4.11E+12,-8.017598,-1.5487425,3.4648376,-0.30466118,-0.18406098,-0.34933078,7
1.60E+12,4.11E+12,-8.051115,-1.5583189,3.6611538,-0.2924439,-0.19872174,-0.35666117,7
1.60E+12,4.11E+12,-8.108574,-1.4673431,3.6946712,-0.31565675,-0.19994345,-0.38476095,7
1.60E+12,4.11E+12,-8.137302,-1.6157773,3.862258,-0.34497824,-0.18283924,-0.41408247,7
1.60E+12,4.11E+12,-7.9888687,-1.6014127,3.8095877,-0.40728647,-0.19016963,-0.44340396,7
1.60E+12,4.11E+12,-8.003233,-1.855187,3.790435,-0.450047,-0.23170842,-0.43729532,7
1.60E+12,4.11E+12,-8.156456,-1.8791281,3.6755183,-0.45737737,-0.26958203,-0.4287432,7
1.60E+12,4.11E+12,-7.9840803,-2.1233263,3.5127196,-0.4549339,-0.26102993,-0.42629975,7
1.60E+12,4.11E+12,-8.022387,-2.2526076,3.3882265,-0.404843,-0.23048669,-0.44584742,7
1.60E+12,4.11E+12,-8.204338,-2.3387952,3.589331,-0.32909578,-0.21093902,-0.4531778,7
1.60E+12,4.11E+12,-8.309678,-2.4920175,3.6515772,-0.27900487,-0.16940023,-0.4360736,7
1.60E+12,4.11E+12,-8.38629,-2.554264,3.9053519,-0.20936628,-0.15107429,-0.41408247,7
1.60E+12,4.11E+12,-8.132515,-2.386677,3.8574698,-0.11773656,-0.08876608,-0.39331305,7
1.60E+12,4.11E+12,-8.290525,-2.5638404,3.7377648,-0.08963679,-0.06555322,-0.37254366,7
1.60E+12,4.11E+12,-8.582605,-2.554264,3.67073,-0.18248823,-0.016684048,-0.33589178,7
1.60E+12,4.11E+12,-8.592181,-2.8798616,3.9245045,-0.28633526,-0.041118637,-0.27602702,7
1.60E+12,4.11E+12,-8.405442,-3.0761776,4.317137,-0.46348602,-0.0313448,-0.15141064,7
1.60E+12,4.11E+12,-8.3384075,-3.2629173,4.2405257,-0.7481489,-0.1351918,-0.054894015,7
1.60E+12,4.11E+12,-8.740615,-3.5837266,4.537394,-0.8752088,-0.09731819,0.039179154,7
1.60E+12,4.11E+12,-8.778921,-3.4257162,4.5756993,-0.698058,-0.028901342,0.1906736,7
1.60E+12,4.11E+12,-9.118883,-3.430504,4.8246856,-0.3877388,0.049289342,0.39958936,7
1.60E+12,4.11E+12,-9.066214,-3.7896192,4.97312,0.058192473,0.29485697,0.6378266,7
1.60E+12,4.11E+12,-9.157189,-3.736949,5.073672,0.49801508,0.47445118,0.7783255,7
1.60E+12,4.11E+12,-9.161977,-3.5789382,5.0401545,1.1284274,0.7664445,0.83085984,7
1.60E+12,4.11E+12,-9.846689,-3.5023272,4.9970613,1.4143121,0.9472605,0.8198643,7
1.60E+12,4.11E+12,-10.37818,-3.6794903,5.0593076,1.2774785,0.9606995,0.7636647,7
1.60E+12,4.11E+12,-10.971915,-3.8710182,5.514186,1.0172501,0.8776219,0.6500439,7
1.60E+12,4.11E+12,-10.229745,-5.2883244,5.562068,0.8889685,0.79087913,0.5791836,7
1.60E+12,4.11E+12,-9.73656,-6.2411757,6.3473325,0.85720354,0.68336695,0.49488425,7
1.60E+12,4.11E+12,-10.138769,-5.484641,5.997794,0.77901286,0.54897666,0.33728114,7
1.60E+12,4.11E+12,-9.693467,-3.6603377,4.7911687,0.69593525,0.4048126,0.1405827,7
1.60E+12,4.11E+12,-10.545766,-5.0441265,5.8110547,0.61407936,0.25698334,-0.056115746,7
1.60E+12,4.11E+12,-9.5689745,-5.6187105,5.9355474,0.4503676,0.15313634,-0.21249712,7
1.60E+12,4.11E+12,-9.564185,-4.6658587,5.485457,0.39050287,0.1054889,-0.24914901,7
1.60E+12,4.11E+12,-9.770079,-2.8176148,4.374595,0.48091084,0.15435807,-0.21860576,7
1.60E+12,4.11E+12,-9.717408,-2.046715,3.8335288,0.64828783,0.17024057,-0.15996274,7
1.60E+12,4.11E+12,-9.363081,-2.1616318,3.402591,0.6226315,0.05661972,-0.14652373,7
1.60E+12,4.11E+12,-9.18113,-1.9701036,3.0482645,0.39050287,-0.043562096,-0.20150155,7
1.60E+12,4.11E+12,-8.912991,-1.5870479,2.5981739,0.1339397,-0.13397007,-0.26869667,7
1.60E+12,4.11E+12,-8.4629,-0.9837351,2.02359,-0.045654528,-0.2598082,-0.32245275,7
1.60E+12,4.11E+12,-8.156456,-0.3660577,1.774604,-0.050541446,-0.346551,-0.22349268,7
1.60E+12,4.11E+12,-7.8547993,-0.41872787,1.9182498,-0.34375653,-0.09976165,-0.15141064,7
1.60E+12,4.11E+12,-7.0455937,-1.443402,2.1528716,0.3624031,-0.049670745,-0.08299379,7
1.60E+12,4.11E+12,-6.188506,-2.9038024,2.3779168,0.6030838,0.14458424,0.029405318,7
1.60E+12,4.11E+12,-6.111895,-3.3634694,2.2917292,0.4173809,0.023633024,-0.004803106,7
1.60E+12,4.11E+12,-6.782243,-2.9229553,2.2582119,-0.00411573,-0.14252217,-0.09032417,7
1.60E+12,4.11E+12,-6.806184,-2.5351114,2.1816008,-0.26067892,-0.21949112,-0.18195388,7
1.60E+12,4.11E+12,-6.6577497,-2.0802326,2.090625,-0.2887787,-0.22559978,-0.24059689,7
1.60E+12,4.11E+12,-6.801396,-1.706753,2.2199063,-0.3339827,-0.2598082,-0.30290508,7
1.60E+12,4.11E+12,-6.8253365,-1.9892567,2.3731287,-0.32054368,-0.21582595,-0.3615481,7
1.60E+12,4.11E+12,-6.2076592,-1.3380617,1.0707389,-0.18370996,-0.15718293,-0.41774765,7
1.60E+12,4.11E+12,-7.375979,-5.6330748,4.8486266,-0.07986295,-0.09365301,-0.4739472,7
1.60E+12,4.11E+12,-6.7247844,-4.076911,2.602962,-0.13361906,-0.07044014,-0.53869885,7
1.60E+12,4.11E+12,-7.782976,-2.774521,3.61806,-0.24113125,-0.10587029,-0.58878976,7
1.60E+12,4.11E+12,-7.7925525,-1.1417457,2.895042,-0.31932193,-0.09731819,-0.6144461,7
1.60E+12,4.11E+12,-7.2131805,-1.3524264,2.8040664,-0.39384744,-0.09976165,-0.632772,7
1.60E+12,4.11E+12,-7.079111,-1.7594231,2.8327956,-0.5172421,-0.11930932,-0.6156678,7
1.60E+12,4.11E+12,-7.4382257,-2.3435833,3.0674174,-0.5209073,-0.14618737,-0.5985636,7
1.60E+12,4.11E+12,-7.3424616,-2.5638404,3.3978028,-0.33642614,-0.13763526,-0.53503364,7
1.60E+12,4.11E+12,-7.1892395,-2.9995663,3.4600496,-0.083528146,-0.08387917,-0.43485186,7
1.60E+12,4.11E+12,-7.3089447,-2.913379,3.4121675,-0.017554753,-0.10220511,-0.26747492,7
1.60E+12,4.11E+12,-7.7542467,-2.4968057,3.4313202,-0.18737514,-0.10220511,-0.10009801,7
1.60E+12,4.11E+12,-8.539511,-2.5877814,3.6276362,-0.22158358,-0.08876608,0.06727893,7
1.60E+12,4.11E+12,-8.826803,-3.0043547,3.589331,-0.17760131,-0.08632262,0.27130777,7
1.60E+12,4.11E+12,-8.960873,-3.373046,3.6276362,-0.3510869,-0.027679611,0.51565367,7
1.60E+12,4.11E+12,-9.492362,-3.4640217,3.9149282,-0.73593163,-0.15351774,0.7209042,7
1.60E+12,4.11E+12,-9.712619,-3.9667823,3.9484456,-0.51357687,-0.10464856,0.91271573,7
1.60E+12,4.11E+12,-9.918512,-4.517425,3.9388692,-0.19592725,-0.038675178,1.0043454,7
1.60E+12,4.11E+12,-10.368603,-4.7185287,4.1591263,-0.28144833,-0.042340364,1.1143011,7
1.60E+12,4.11E+12,-11.522558,-4.6323414,4.537394,-0.69194937,-0.15107429,1.0825361,7
1.60E+12,4.11E+12,-11.905614,-4.6945877,4.7432866,-0.8642132,-0.2720255,0.9420372,7
1.60E+12,4.11E+12,-11.766756,-5.024974,4.7480745,-0.49769443,-0.31234258,0.8235295,7
1.60E+12,4.11E+12,-11.441159,-5.5277343,3.9675982,0.028870966,-0.26713857,0.6915827,7
1.60E+12,4.11E+12,-11.029374,-4.910057,3.6803067,0.23289979,-0.20238692,0.52420574,7
1.60E+12,4.11E+12,-11.2687845,-4.029029,3.235004,0.14004834,-0.1975,0.3433898,7
1.60E+12,4.11E+12,-10.464366,-5.2212896,3.6515772,-0.24968335,-0.24514744,0.17112593,7
1.60E+12,4.11E+12,-9.717408,-6.0640125,3.622848,-0.56244606,-0.23781708,0.08316141,7
1.60E+12,4.11E+12,-9.482786,-4.498272,3.6420012,-0.42439067,-0.19994345,0.02574013,7
1.60E+12,4.11E+12,-9.329564,-2.6069343,3.3547091,-0.14950153,-0.16084811,0.04406607,7
1.60E+12,4.11E+12,-9.085366,-1.9270099,3.3499207,-0.007780918,-0.13030489,0.011079377,7
1.60E+12,4.11E+12,-8.6544285,-1.9940447,3.302039,0.009323294,-0.109535486,-0.021907318,7
1.60E+12,4.11E+12,-8.017598,-2.4872293,3.2445805,-0.013889565,-0.15840466,-0.091545895,7
1.60E+12,4.11E+12,-7.5531425,-2.5255349,3.6898828,-0.09208025,-0.13763526,-0.1660714,7
1.60E+12,4.11E+12,-7.2466984,-1.3141208,3.886199,-0.26434413,-0.08754435,-0.24304035,7
1.60E+12,4.11E+12,-7.2610626,-0.64856136,3.8287406,-0.66140616,-0.006910212,-0.080550335,7
1.60E+12,4.11E+12,-6.9211006,-1.4912841,4.09688,-0.1727144,0.123814836,-0.11475876,7
1.60E+12,4.11E+12,-6.854066,-2.6883335,3.6659417,0.094844356,0.23132703,-0.07199822,7
1.60E+12,4.11E+12,-6.9785585,-3.0857542,3.6420012,0.3917246,0.21422282,-0.104984924,7
1.60E+12,4.11E+12,-7.088688,-3.0474484,3.958022,0.5737623,0.3583869,-0.16973658,7
1.60E+12,4.11E+12,-7.3137326,-2.5111704,3.91014,0.769239,0.4084778,-0.22227095,7
1.60E+12,4.11E+12,-7.9170456,-2.3387952,3.8431053,0.69227004,0.4878902,-0.2711401,7
1.60E+12,4.11E+12,-7.9026814,-2.046715,3.9915395,0.412494,0.5782982,-0.38109577,7
1.60E+12,4.11E+12,-7.969716,-2.1472673,3.9532337,0.19258271,0.6259456,-0.42996493,7
1.60E+12,4.11E+12,-7.6536946,-1.3045443,2.9237714,0.055749014,0.6540454,-0.45439953,7
1.60E+12,4.11E+12,-8.285737,-5.178196,7.0033154,-0.04687626,0.61739355,-0.456843,7
1.60E+12,4.11E+12,-8.098997,-3.9715707,3.445685,-0.00411573,0.58318514,-0.45562124,7
1.60E+12,4.11E+12,-8.78371,-3.7800426,4.661887,0.23900843,0.529429,-0.37743056,7
1.60E+12,4.11E+12,-7.873952,-2.6356633,4.3075604,0.41371572,0.5282073,-0.28946605,7
1.60E+12,4.11E+12,-8.280949,-2.5446875,4.470359,0.28176895,0.4781164,-0.24304035,7
1.60E+12,4.11E+12,-8.4629,-1.6684474,4.8965087,0.010545024,0.3254002,-0.20883192,7
1.60E+12,4.11E+12,-8.347983,-1.5631071,4.8677797,-0.27289623,0.16046673,-0.13919334,7
1.60E+12,4.11E+12,-8.563452,-1.950951,4.690616,-0.62475425,0.021189565,-0.08543725,7
1.60E+12,4.11E+12,-8.683157,-2.1999373,4.226161,-0.56611127,-0.2512561,-0.097654544,7
1.60E+12,4.11E+12,-8.807651,-2.6548162,3.6898828,-0.02244167,-0.1437439,0.020853212,7
1.60E+12,4.11E+12,-8.793286,-3.2964346,3.2254279,0.2512257,0.017524377,0.04284434,7
1.60E+12,4.11E+12,-8.640063,-3.9763587,2.890254,0.22801286,0.029741671,0.06727893,7
1.60E+12,4.12E+12,-8.920755,-1.795808,3.5097973,0.0386448,-0.003245024,-0.001137918,8
1.60E+12,4.12E+12,-8.984218,-1.798329,3.458844,-4.51E-04,4.20E-04,0.002527271,8
1.60E+12,4.12E+12,-8.982463,-1.8106483,3.4788024,-0.016333023,0.017524377,0.0245184,8
1.60E+12,4.12E+12,-8.966765,-1.7813025,3.5554461,0.1302745,0.067615286,-0.006024836,8
1.60E+12,4.12E+12,-8.96362,-1.6996415,3.426056,-0.17882304,-0.1266397,8.38E-05,8
1.60E+12,4.12E+12,-8.85871,-1.7619705,3.3622248,-0.12995386,-0.09243128,-0.028015966,8
1.60E+12,4.12E+12,-8.879473,3.7182746,4.4368415,0.099731274,0.05295453,-0.024350777,8
1.60E+12,4.12E+12,-8.314466,-3.2916462,1.9182498,0.22801286,0.12014966,8.38E-05,8
1.60E+12,4.12E+12,-8.314466,-3.2916462,1.9182498,0.27321684,0.15191463,0.017188024,8
1.60E+12,4.12E+12,-8.151668,-0.5527974,2.4641044,0.10828338,0.07494566,0.028183589,8
1.60E+12,4.12E+12,-8.204338,2.1094403,3.2206395,-0.045654528,-0.003245024,0.0245184,8
1.60E+12,4.12E+12,-9.238588,-4.129581,3.2254279,-0.21547492,-0.096096456,0.009857647,8
1.60E+12,4.12E+12,-9.272105,-2.434559,3.306827,0.050862096,0.024854753,-0.01824213,8
1.60E+12,4.12E+12,-8.980025,-1.5200132,3.6611538,-0.08841506,-0.03623172,-0.04634191,8
1.60E+12,4.12E+12,-9.013543,-1.8120934,3.5414488,-0.120180026,0.046845883,-0.040233262,8
1.60E+12,4.12E+12,-9.042273,-1.9270099,3.594119,-0.033437237,0.028519941,-0.053672284,8
1.60E+12,4.12E+12,-8.956084,-1.8360344,4.010692,0.12905277,0.1262583,-0.050007097,8
1.60E+12,4.12E+12,-8.640063,-2.6596043,2.459316,0.049640365,0.10793236,-0.092767626,8
1.60E+12,4.12E+12,-9.6743145,-3.2916462,4.4272656,-0.09696717,0.06517182,-0.10865011,8
1.60E+12,4.12E+12,-8.908202,-6.1502004,2.2917292,0.1583743,0.24598779,-0.1416368,8
1.60E+12,4.12E+12,-8.175609,-3.2868583,1.9804964,0.03986653,0.18367958,-0.1746235,8
1.60E+12,4.12E+12,-7.955351,0.3809011,2.459316,-0.074976034,0.12503657,-0.24914901,8
1.60E+12,4.12E+12,-8.156456,2.4972844,3.4552612,0.07285322,0.1885665,-0.29435298,8
1.60E+12,4.12E+12,-8.601758,3.3304307,4.317137,0.10583992,0.27286583,-0.34200042,8
1.60E+12,4.12E+12,-9.238588,2.5882602,5.0688834,0.16936985,0.35716516,-0.37254366,8
1.60E+12,4.12E+12,-9.636008,-0.112283215,5.121554,0.3208643,0.50621617,-0.36765674,8
1.60E+12,4.12E+12,-8.692733,-2.0227742,2.842372,0.4332634,0.59906757,-0.36887845,8
1.60E+12,4.12E+12,-8.9943905,-2.5446875,3.3642855,0.18647407,0.39381704,-0.38476095,8
1.60E+12,4.12E+12,-8.970449,-2.094597,3.7138238,0.26588646,0.42802548,-0.3859827,8
1.60E+12,4.12E+12,-8.49163,-1.9078573,4.1926436,0.4210461,0.45734698,-0.42752147,8
1.60E+12,4.12E+12,-8.687945,-1.6014127,4.010692,0.3550727,0.4793381,-0.4617299,8
1.60E+12,4.12E+12,-8.778921,-2.1329026,3.61806,0.20113482,0.470786,-0.46417338,8
1.60E+12,4.12E+12,-8.845956,-1.3907319,4.6523104,0.16448294,0.47322947,-0.46906027,8
1.60E+12,4.12E+12,-8.098997,2.152534,3.785647,0.17670023,0.4866685,-0.4580647,8
1.60E+12,4.12E+12,-9.3343525,0.46230048,5.2604117,0.26588646,0.45734698,-0.4238563,8
1.60E+12,4.12E+12,-9.592916,-4.2492857,4.3315015,0.36606827,0.45612526,-0.40064344,8
1.60E+12,4.12E+12,-9.554609,-6.6385965,3.4121675,0.3379685,0.4377993,-0.3627698,8
1.60E+12,4.12E+12,-8.965661,-5.9347315,2.5263507,0.20480001,0.366939,-0.3200093,8
1.60E+12,4.12E+12,-8.453324,-4.804717,2.1863887,0.03497961,0.3046308,-0.2540359,8
1.60E+12,4.12E+12,-8.122938,-2.1568437,2.0092256,-0.28755698,0.20200552,-0.14896718,8
1.60E+12,4.12E+12,-8.189973,0.77353334,2.6891496,-0.6333064,0.057841446,-0.074441686,8
1.60E+12,4.12E+12,-9.224223,-4.3258967,3.1200874,-0.36819112,-0.20727384,-0.002359647,8
1.60E+12,4.12E+12,-9.291258,-2.1807847,3.0291116,0.28054723,-0.15107429,0.15646517,8
1.60E+12,4.12E+12,-9.114095,-1.6684474,2.579021,0.5774275,-0.09976165,0.20655608,8
1.60E+12,4.12E+12,-9.190706,-1.8695518,2.3874934,0.5236714,-0.1596264,0.2444297,8
1.60E+12,4.12E+12,-9.2338,-2.3962536,2.5933857,-0.20692281,-0.07532705,0.36782438,8
1.60E+12,4.12E+12,-9.085366,-2.7410038,2.282153,-0.87032187,-0.28424278,0.2859685,8
1.60E+12,4.12E+12,-9.2338,-3.1192713,1.9326144,-0.7310447,-0.39542016,0.3262856,8
1.60E+12,4.12E+12,-9.157189,-3.1623652,1.6979928,-0.24479643,-0.33555543,0.35927227,8
1.60E+12,4.12E+12,-8.94172,-3.253341,1.7937567,-0.015111295,-0.30134702,0.3971459,8
1.60E+12,4.12E+12,-9.128459,-3.1910944,1.583076,-0.12873213,-0.32700333,0.38370687,8
1.60E+12,4.12E+12,-9.104518,-3.2629173,1.463371,-0.19226207,-0.33555543,0.37637648,8
1.60E+12,4.12E+12,-8.951296,-3.4209278,1.2095965,-0.14950153,-0.30134702,0.38248515,8
1.60E+12,4.12E+12,-9.013543,-3.770466,0.9749749,-0.12384521,-0.29890355,0.3800417,8
1.60E+12,4.12E+12,-9.511516,-4.2349215,0.09394654,-0.19104034,-0.30379045,0.3800417,8
1.60E+12,4.12E+12,-9.071001,-5.2069254,0.71162397,-0.27411795,-0.31112084,0.3568288,8
1.60E+12,4.12E+12,-8.702311,-4.546154,1.0707389,-0.22158358,-0.27324724,0.32872903,8
1.60E+12,4.12E+12,-9.348716,-3.1527889,1.8368504,-0.028550318,-0.2475909,0.28230333,8
1.60E+12,4.12E+12,-8.980025,-2.3387952,2.507198,0.29765144,-0.15351774,0.20411263,8
1.60E+12,4.12E+12,-9.18113,-2.1472673,1.5160413,0.8486514,-0.07777052,0.15524344,8
1.60E+12,4.12E+12,-9.7796545,-2.6787572,1.7219338,0.82421684,0.18123612,0.15157826,8
1.60E+12,4.12E+12,-9.147613,-3.885383,1.43943,0.10828338,0.06517182,-0.029237693,8
1.60E+12,4.12E+12,-9.109307,-3.516692,1.6884164,-0.44027317,0.023633024,-0.11353703,8
1.60E+12,4.12E+12,-9.272105,-2.5207467,2.1528716,-0.49402925,0.011415729,-0.15018891,8
1.60E+12,4.12E+12,-9.2338,-2.4154065,2.5119863,-0.27411795,-0.050892472,-0.124532595,8
1.60E+12,4.12E+12,-9.195495,-2.7936738,2.6316912,0.10583992,-0.037453447,-0.10987184,8
1.60E+12,4.12E+12,-9.200282,-2.650028,2.507198,0.2793255,0.0309634,-0.1416368,8
1.60E+12,4.12E+12,-9.142824,-2.3196423,2.6747851,0.12050068,-0.0643315,-0.20272328,8
1.60E+12,4.12E+12,-9.032695,-2.1807847,2.895042,-0.083528146,-0.1889479,-0.26380974,8
1.60E+12,4.12E+12,-8.769345,-2.1568437,3.105723,-0.15316673,-0.3062339,-0.29923987,8
1.60E+12,4.12E+12,-8.903414,-2.1568437,3.0769935,-0.14461462,-0.41496783,-0.352996,8
1.60E+12,4.12E+12,-8.802862,-1.8216697,3.3547091,-0.028550318,-0.40275055,-0.40553036,8
1.60E+12,4.12E+12,-8.898626,-1.855187,3.37865,0.27688202,-0.39908537,-0.45439953,8
1.60E+12,4.12E+12,-8.309678,-1.5056487,4.6475224,0.5908665,-0.36487693,-0.49227315,8
1.60E+12,4.12E+12,-8.8890505,-0.15537699,3.8239524,0.5566581,-0.30745566,-0.53992057,8
1.60E+12,4.12E+12,-9.118883,-0.035672083,4.0154805,0.17303504,-0.31722948,-0.60100704,8
1.60E+12,4.12E+12,-8.424594,-1.6636592,3.2254279,-0.09330198,-0.31967294,-0.6254417,8
1.60E+12,4.12E+12,-8.247431,-2.5829933,2.8280072,-0.10918446,-0.2512561,-0.6107809,8
1.60E+12,4.12E+12,-7.6153893,-3.3060112,3.1583931,-0.07253258,-0.20727384,-0.5277033,8
1.60E+12,4.12E+12,-6.5332565,-2.8128266,2.5646565,-0.08963679,-0.21093902,-0.43118668,8
1.60E+12,4.12E+12,-6.916312,-2.1712084,2.3156703,-0.15072326,-0.19139135,-0.35055253,8
1.60E+12,4.12E+12,-6.8732185,-1.7354821,1.8607914,-0.25823545,-0.20238692,-0.24426208,8
1.60E+12,4.12E+12,-6.8253365,-2.0754445,1.7219338,-0.42316893,-0.24514744,-0.13430643,8
1.60E+12,4.12E+12,-6.787031,-2.549476,1.6405344,-0.43172106,-0.26591685,-0.036568075,8
1.60E+12,4.12E+12,-6.772666,-2.673969,1.9517672,-0.33153924,-0.23537362,0.07460931,8
1.60E+12,4.12E+12,-7.2850037,-2.8271914,2.286941,-0.23257913,-0.23170842,0.2028909,8
1.60E+12,4.12E+12,-7.8691635,-2.9229553,2.5311391,-0.36452594,-0.27569067,0.3226204,8
1.60E+12,4.12E+12,-8.32883,-2.3962536,2.8519483,-0.61498046,-0.40397227,0.3983676,8
1.60E+12,4.12E+12,-9.195495,-1.8503989,3.302039,-0.6052066,-0.44795454,0.45212373,8
1.60E+12,4.12E+12,-9.573762,-1.8408226,3.5127196,-0.43172106,-0.46505874,0.48266697,8
1.60E+12,4.12E+12,-9.961606,-2.9804137,3.7042475,-0.31932193,-0.4907151,0.49977118,8
1.60E+12,4.12E+12,-10.507461,-3.713008,3.7617059,-0.37429976,-0.48582816,0.47533658,8
1.60E+12,4.12E+12,-10.976705,-3.8614419,3.766494,-0.42683414,-0.46383703,0.4350195,8
1.60E+12,4.12E+12,-10.842634,-4.057758,3.91014,-0.33642614,-0.38931152,0.347055,8
1.60E+12,4.12E+12,-10.93361,-3.7896192,3.790435,-0.019998211,-0.287908,0.27985987,8
1.60E+12,4.13E+12,-11.192173,-3.2677057,3.718612,0.4454807,-0.10220511,0.17112593,8
1.60E+12,4.13E+12,-10.971915,-3.545421,3.8814108,0.74480444,0.103045434,0.09049179,8
1.60E+12,4.13E+12,-10.320722,-4.005088,3.7521296,0.2756603,0.2423226,-0.021907318,8
1.60E+12,4.13E+12,-9.990335,-4.3642025,3.6803067,-0.39262572,0.117706195,-0.19905809,8
1.60E+12,4.13E+12,-9.621644,-3.981147,3.7569177,-0.7053884,0.114041,-0.30168334,8
1.60E+12,4.13E+12,-9.712619,-3.57415,3.4983552,-0.068867385,0.123814836,-0.36643502,8
1.60E+12,4.13E+12,-9.185918,-3.8039834,3.4217439,0.97448957,0.39870396,-0.33589178,8
1.60E+12,4.13E+12,-8.553876,-3.8470771,3.2445805,1.3703299,0.6210587,-0.40430862,8
1.60E+12,4.13E+12,-8.501206,-3.5789382,3.522296,1.0172501,0.6491585,-0.49471658,8
1.60E+12,4.13E+12,-8.362349,-2.9756253,3.9197164,0.52978003,0.6589323,-0.6608718,8
1.60E+12,4.13E+12,-8.261796,-2.6548162,4.3602304,0.26588646,0.6845887,-0.76716226,8
1.60E+12,4.13E+12,-8.041538,-2.5255349,4.6475224,0.22923459,0.7175754,-0.83191395,8
1.60E+12,4.13E+12,-7.859587,-2.650028,4.8246856,0.3795073,0.7835487,-0.8868917,8
1.60E+12,4.13E+12,-7.53399,-2.6404517,5.346599,0.59697515,0.83730483,-0.93698263,8
1.60E+12,4.13E+12,-7.1988163,-2.6835454,6.0169473,0.6812745,0.8800654,-0.9382044,8
1.60E+12,4.13E+12,-7.079111,-1.5918362,5.993006,0.6434009,0.8678481,-0.9553086,8
1.60E+12,4.13E+12,-8.094209,-0.45224524,5.298717,0.5224497,0.85929596,-1.0041778,8
1.60E+12,4.13E+12,-7.9840803,-1.1608984,4.714557,0.39294633,0.8617394,-1.007843,8
1.60E+12,4.13E+12,-8.01281,-2.9085906,3.6611538,0.12783106,0.77866185,-0.9003308,8
1.60E+12,4.13E+12,-7.2897916,-4.713741,5.222106,-0.39262572,0.5892938,-0.76349705,8
1.60E+12,4.13E+12,-7.2514863,-3.9524176,5.174224,-0.8996434,0.37304765,-0.58512455,8
1.60E+12,4.13E+12,-8.295313,-1.8599755,5.533339,-1.5373862,0.1885665,-0.30290508,8
1.60E+12,4.13E+12,-8.362349,-0.9502177,5.2125297,-1.9149007,-0.017905777,-0.3285614,8
1.60E+12,4.13E+12,-8.194761,-1.5008605,4.604429,-0.8642132,-0.1645133,-0.104984924,8
1.60E+12,4.13E+12,-8.544299,-2.1329026,4.398536,0.14860044,-0.038675178,0.039179154,8
1.60E+12,4.13E+12,-8.558664,-2.4585001,4.317137,0.50045854,4.20E-04,0.12714368,8
1.60E+12,4.13E+12,-8.577817,-3.1288478,4.0154805,0.54688424,-0.103426844,0.12714368,8
1.60E+12,4.13E+12,-8.563452,-3.2006707,3.790435,0.36973345,-0.09243128,0.0868266,8
1.60E+12,4.13E+12,-8.707098,-3.3634694,3.5653899,0.22190422,-0.03500999,0.04406607,8
1.60E+12,4.13E+12,-8.400653,-3.4640217,3.258945,0.058192473,0.004085353,0.023296671,8
1.60E+12,4.13E+12,-8.257008,-4.076911,2.823219,-0.1275104,0.03829378,-0.008468295,8
1.60E+12,4.13E+12,-8.429383,-4.4551783,2.2773645,-0.23257913,0.043180693,-0.023129048,8
1.60E+12,4.13E+12,-8.424594,-4.4551783,1.779392,-0.20325764,0.06395009,-0.009690024,8
1.60E+12,4.13E+12,-8.453324,-4.9531507,1.3771836,-0.12262349,0.067615286,-0.009690024,8
1.60E+12,4.13E+12,-8.113361,-6.107106,0.82654077,-0.08841506,0.03462859,-0.004803106,8
1.60E+12,4.13E+12,-8.008021,-6.332152,0.39081478,-0.050541446,-0.014240589,0.003749,8
1.60E+12,4.13E+12,-8.673581,-7.2945795,0.3333564,-0.010224377,-0.049670745,0.003749,8
1.60E+12,4.13E+12,-7.53399,-7.7781873,-0.06406397,0.027649237,-0.028901342,0.001305541,8
1.60E+12,4.13E+12,-7.9074693,-6.9115233,0.7307768,0.02154059,-0.01179713,-0.002359647,8
1.60E+12,4.13E+12,-8.630487,-4.8717513,1.4250655,-0.02488513,-0.028901342,-0.008468295,8
1.60E+12,4.13E+12,-8.371924,-4.2684383,2.0714722,-0.063980475,-0.03500999,-0.013355212,8
1.60E+12,4.13E+12,-8.2091255,-4.076911,2.483257,-0.038324155,-0.014240589,-0.015798671,8
