1.60E+12,4.15E+13,-9.053644,2.9455311,5.153299,-0.31887138,0.13927716,0.14294234,16
1.60E+12,4.15E+13,-8.546095,1.8011522,5.3974967,-0.11239911,0.05009091,0.16371174,16
1.60E+12,4.15E+13,-8.56046,0.4508804,5.589025,0.14172062,-0.018325942,0.19425498,16
1.60E+12,4.15E+13,-8.82381,-0.4062069,5.9146223,0.19425498,-0.02199113,0.1783725,16
1.60E+12,4.15E+13,-8.277956,-1.3925756,6.489206,0.028099777,0.02199113,0.097738355,16
1.60E+12,4.15E+13,-7.598032,-2.0724998,5.881105,-0.19425498,0.06352993,0.026878048,16
1.60E+12,4.15E+13,-8.498213,-2.3550034,6.4509006,-0.27733257,0.08796452,-0.008552106,16
1.60E+12,4.15E+13,-9.135043,-1.9911003,6.680734,-0.15271617,0.058643013,0.002443459,16
1.60E+12,4.15E+13,-8.249227,-1.789996,6.2976785,0.009773836,-0.010995565,0.04642572,16
1.60E+12,4.15E+13,-6.999507,-1.2393533,5.7087297,0.04520399,-0.04276053,0.056199554,16
1.60E+12,4.15E+13,-5.543895,-0.63125217,4.842066,-0.061086472,-0.032986693,0.02199113,16
1.60E+12,4.15E+13,-3.7866266,0.13007122,3.9562497,-0.17104211,0.001221729,-0.02199113,16
1.60E+12,4.15E+13,-2.0820284,1.0877107,3.3289957,-0.149051,-0.017104212,-0.028099777,16
1.60E+12,4.15E+13,-1.1866354,1.944798,4.004132,-0.096516624,-0.06475166,-0.010995565,16
1.60E+12,4.15E+13,-2.1251218,2.2177253,5.8380113,-0.032986693,-0.08796452,-0.008552106,16
1.60E+12,4.15E+13,-5.2135096,1.0254642,9.098774,-0.026878048,-0.09407317,-0.014660753,16
1.60E+12,4.15E+13,-8.407237,-1.2202005,9.697298,-0.051312637,-0.09162971,-0.008552106,16
1.60E+12,4.15E+13,-9.671321,-2.8242466,9.840944,-0.052534364,-0.09162971,0,16
1.60E+12,4.15E+13,-9.053644,-4.2176123,11.057147,-0.052534364,-0.08674279,0.017104212,16
1.60E+12,4.15E+13,-9.149408,-7.751302,10.774643,-0.06841685,-0.0415388,0.028099777,16
1.60E+12,4.15E+13,-9.810179,-10.566762,9.529713,-0.025656318,-0.02199113,0.040317073,16
1.60E+12,4.15E+13,-9.580346,-11.998433,7.580915,-0.012217294,-0.032986693,0.065973386,16
1.60E+12,4.15E+13,-9.077585,-10.954606,5.852376,-0.012217294,0,0.061086472,16
1.60E+12,4.15E+13,-9.048856,-8.163087,5.727883,-0.024434589,0.002443459,0.056199554,16
1.60E+12,4.15E+13,-8.842963,-5.103429,5.804494,-0.06963858,-0.007330377,0.058643013,16
1.60E+12,4.15E+13,-7.9092646,-3.4802299,5.91941,-0.09162971,0.002443459,0.040317073,16
1.60E+12,4.15E+13,-6.8558607,-2.857764,5.785341,-0.04276053,-0.008552106,0.039095342,16
1.60E+12,4.15E+13,-6.491958,-3.0349274,5.8188586,0.04520399,-0.03787361,0.051312637,16
1.60E+12,4.15E+13,-6.5398397,-3.4754415,5.7709765,0.04276053,-0.052534364,0.06352993,16
1.60E+12,4.15E+13,-6.5015345,-3.872862,5.6991534,-0.025656318,-0.034208424,0.051312637,16
1.60E+12,4.15E+13,-6.118479,-3.7914624,5.7230945,-0.056199554,-0.025656318,0.029321507,16
1.60E+12,4.15E+13,-6.1376314,-3.2982783,5.8858933,-0.036651883,-0.039095342,0.036651883,16
1.60E+12,4.15E+13,-6.166361,-3.2264552,5.8380113,-0.008552106,-0.029321507,0.04398226,16
1.60E+12,4.15E+13,-6.0705967,-3.4993825,5.804494,-0.015882483,-0.02321286,0.036651883,16
1.60E+12,4.15E+13,-6.1567845,-4.2224007,5.852376,-0.04398226,-0.018325942,0.031764966,16
1.60E+12,4.15E+13,-6.1328435,-4.389987,5.8715286,-0.054977827,0.001221729,0.024434589,16
1.60E+12,4.15E+13,-6.1998777,-4.2654943,5.905046,0.006108647,-0.001221729,0.0207694,16
1.60E+12,4.15E+13,-6.295642,-3.8584971,6.168397,0.026878048,-0.02199113,0.0415388,16
1.60E+12,4.15E+13,-6.3100066,-3.7435806,6.3024664,-0.012217294,-0.006108647,0.032986693,16
1.60E+12,4.15E+13,-6.444076,-3.8632855,6.2258554,-0.078190684,0.015882483,0.014660753,16
1.60E+12,4.15E+13,-8.275123,-2.5342221,4.2337646,-0.001221729,-0.015882483,0.019547671,17
1.60E+12,4.15E+13,-8.026622,-2.4413168,4.0476375,0.21258092,0.07330377,0.04398226,17
1.60E+12,4.15E+13,-7.671821,-2.2831004,3.9799507,0.20647228,0.06475166,0.10140354,17
1.60E+12,4.15E+13,-7.7847714,0.35032833,6.29289,0.31276274,0.07330377,0.0830776,17
1.60E+12,4.15E+13,-7.645914,-2.134746,3.0704331,-0.07574722,-0.061086472,0.04642572,17
1.60E+12,4.15E+13,-8.47906,-4.5815153,5.1197815,0.149051,0.078190684,0.048869178,17
1.60E+12,4.15E+13,-8.00024,1.360638,5.277792,-0.072082035,-0.053756095,-0.012217294,17
1.60E+12,4.15E+13,-8.761564,-6.980402,3.577982,0.1698204,0.06963858,-0.001221729,17
1.60E+12,4.15E+13,-8.18698,-2.302333,3.7072635,-0.032986693,-0.06719512,-0.04398226,17
1.60E+12,4.15E+13,-8.790293,-4.3851986,5.6464834,0.1661552,0.04276053,-0.019547671,17
1.60E+12,4.15E+13,-8.565248,-2.0246177,5.6847887,0.010995565,-0.04398226,-0.06963858,17
1.60E+12,4.15E+13,-8.598765,-2.9152224,4.9426184,-0.07574722,-0.048869178,-0.031764966,17
1.60E+12,4.15E+13,-8.632282,-2.7572117,5.244275,0.072082035,-0.024434589,-0.029321507,17
1.60E+12,4.15E+13,-8.512578,-2.714118,5.340039,0.10506873,-0.035430156,-0.014660753,17
1.60E+12,4.15E+13,-8.368932,-2.8960695,5.1676636,0.05009091,-0.040317073,-0.02199113,17
1.60E+12,4.15E+13,-8.062487,-1.6990203,4.856431,0.047647446,-0.015882483,-0.029321507,17
1.60E+12,4.15E+13,-7.981087,0.78126603,5.8858933,-0.09040798,-0.04642572,-0.007330377,17
1.60E+12,4.15E+13,-7.84223,-2.2927568,3.7072635,-0.08796452,-0.10873392,-0.048869178,17
1.60E+12,4.15E+13,-8.282743,-4.916689,5.3687677,-0.15515964,-0.11728603,-0.019547671,17
1.60E+12,4.15E+13,-7.502268,0.90097106,4.8707952,0.19792017,0.036651883,-0.013439024,17
1.60E+12,4.15E+13,-8.431178,-5.8503876,4.5308332,-0.040317073,-0.096516624,-0.04520399,17
1.60E+12,4.15E+13,-7.645914,1.4372491,5.301733,0.14416407,0.018325942,-0.017104212,17
1.60E+12,4.15E+13,-8.512578,-6.2382317,4.2866354,-0.08796452,-0.09162971,-0.057421282,17
1.60E+12,4.15E+13,-7.5166326,1.5904715,5.249063,0.11362084,0.014660753,-0.026878048,17
1.60E+12,4.15E+13,-8.550883,-5.31411,3.894003,-0.026878048,-0.10018182,-0.065973386,17
1.60E+12,4.15E+13,-8.273168,-2.4411907,5.205969,0.03787361,-0.051312637,-0.017104212,17
1.60E+12,4.15E+13,-8.163039,-2.1299582,4.7319374,0.16737694,-0.024434589,-0.04642572,17
1.60E+12,4.15E+13,-8.273168,-2.3406386,4.842066,0.007330377,-0.0830776,-0.057421282,17
1.60E+12,4.15E+13,-8.21571,-2.350215,4.9521947,0.015882483,-0.08552106,-0.06841685,17
1.60E+12,4.15E+13,-8.225286,-2.345427,4.7989726,0.025656318,-0.096516624,-0.06841685,17
1.60E+12,4.15E+13,-8.359355,-2.398097,5.325674,0.012217294,-0.11239911,-0.08796452,17
1.60E+12,4.15E+13,-8.407237,-5.984457,4.2626944,0.02321286,-0.11728603,-0.10018182,17
1.60E+12,4.15E+13,-8.340202,-1.8713953,6.383866,0.012217294,-0.12583813,-0.114842564,17
1.60E+12,4.15E+13,-7.8996882,-0.34396034,4.3345175,0.006108647,-0.13439023,-0.13561197,17
1.60E+12,4.15E+13,-8.656223,-5.1800404,5.100629,-0.001221729,-0.14416407,-0.1368337,17
1.60E+12,4.15E+13,-7.7321014,1.1403809,5.2346983,-0.032986693,-0.149051,-0.15027273,17
1.60E+12,4.15E+13,-8.589189,-6.243019,4.4398575,-0.04398226,-0.15149444,-0.17470731,17
1.60E+12,4.15E+13,-7.6363373,1.4611901,5.205969,-0.036651883,-0.14660753,-0.17470731,17
1.60E+12,4.15E+13,-8.608342,-6.511159,4.028073,-0.0207694,-0.15027273,-0.1612683,17
1.60E+12,4.15E+13,-7.847018,0.58495,6.182761,-0.03787361,-0.16004656,-0.15149444,17
1.60E+12,4.15E+13,-7.7991357,-1.9911003,4.7558784,-0.0207694,-0.14782926,-0.14416407,17
1.60E+12,4.15E+13,-7.9523582,-2.7236946,4.7079964,0.010995565,-0.12705986,-0.116064295,17
1.60E+12,4.15E+13,-7.94757,-2.321486,4.842066,0.017104212,-0.13439023,-0.07330377,17
1.60E+12,4.15E+13,-7.966723,-2.326274,4.928254,0.032986693,-0.103847004,-0.012217294,17
1.60E+12,4.15E+13,-7.9571466,-2.3550034,4.9665594,0.04276053,-0.079412416,0.08674279,17
1.60E+12,4.15E+13,-7.971511,-2.3166978,4.9474063,0.16493347,-0.13439023,0.18570288,17
1.60E+12,4.15E+13,-7.890112,-2.4076736,4.928254,0.40439245,-0.2565632,0.33475387,17
1.60E+12,4.15E+13,-7.8565946,-2.4411907,5.0575347,0.6609556,-0.31031927,0.5815432,17
1.60E+12,4.15E+13,-7.937994,-2.4316144,5.0192294,0.8747583,-0.15271617,0.82833254,17
1.60E+12,4.15E+13,-8.062487,-2.4316144,5.076688,1.0396918,0.13439023,0.99326605,17
1.60E+12,4.15E+13,-7.914053,-2.5369546,5.0671115,1.2315032,0.37629268,1.20096,17
1.60E+12,4.15E+13,-8.019393,-2.7045417,5.1580873,1.4892882,0.596204,1.3536762,17
1.60E+12,4.15E+13,-8.210921,-2.7189062,5.249063,1.7214168,0.76968956,1.3536762,17
1.60E+12,4.15E+13,-8.37372,-2.7236946,5.3783445,1.7580687,0.92851436,1.219286,17
1.60E+12,4.15E+13,-8.536519,-2.738059,5.4549556,1.6713259,1.0787871,0.97738355,17
1.60E+12,4.15E+13,-9.005762,-2.881705,5.6943655,1.395215,1.2229512,0.6805033,17
1.60E+12,4.15E+13,-9.508523,-2.9918334,6.0774207,1.192408,1.3744457,0.3897317,17
1.60E+12,4.15E+13,-10.26027,-3.101962,6.259372,1.0189223,1.4208714,0.096516624,17
1.60E+12,4.15E+13,-12.11809,-3.2168787,6.752557,0.7806851,1.3878846,-0.31154102,17
1.60E+12,4.15E+13,-14.660623,-3.5185351,7.7245607,0.63774276,1.3353503,-0.6487383,17
1.60E+12,4.15E+13,-15.7379675,-4.198459,8.758812,0.51190466,1.2583814,-0.8869756,17
1.60E+12,4.15E+13,-14.861727,-4.423505,9.5392885,0.3323104,1.1276562,-1.1472039,17
1.60E+12,4.15E+13,-13.425268,-4.5479975,9.884038,0.06475166,0.8564323,-1.3695587,17
1.60E+12,4.15E+13,-11.687152,-4.6772795,9.706876,-0.2565632,0.55833036,-1.5100576,17
1.60E+12,4.15E+13,-9.829332,-4.528845,9.390855,-0.52412194,0.401949,-1.6187915,17
1.60E+12,4.15E+13,-8.397661,-3.5520527,8.916822,-0.758694,0.18448114,-1.7275255,17
1.60E+12,4.15E+13,-6.7744617,-2.345427,8.069312,-0.7843503,-0.34941462,-1.7311906,17
1.60E+12,4.15E+13,-5.1368985,-0.7940509,7.0015435,-0.83566296,-1.1191041,-1.2253946,17
1.60E+12,4.15E+13,-3.7866266,0.51312697,6.264161,-0.74525493,-1.6236784,-0.6560687,17
1.60E+12,4.15E+13,-2.6853411,1.5521659,5.373556,-0.6389645,-1.7104212,-0.18203768,17
1.60E+12,4.15E+13,-2.2352507,2.5624754,4.3488817,-0.6475166,-1.8179334,0.3225366,17
1.60E+12,4.15E+13,-1.9431707,3.1705768,3.5923467,-0.74525493,-1.9095631,0.7440332,17
1.60E+12,4.15E+13,-1.5218093,3.2136705,2.4766967,-0.7757982,-1.7763946,1.1117738,17
1.60E+12,4.15E+13,-1.0908715,3.9031708,1.2988002,-0.52900887,-1.5198314,1.4563015,17
1.60E+12,4.15E+13,-1.2297292,3.0987537,0.2597612,0.001221729,-1.1044434,1.648113,17
1.60E+12,4.15E+13,-1.5074446,2.1554787,-1.0665694,0.43127048,-0.50457424,1.5406008,17
1.60E+12,4.15E+13,-1.8234657,0.87224185,-2.215737,0.519235,0.008552106,1.251051,17
1.60E+12,4.15E+13,-2.3693202,-0.54985285,-3.0345187,0.30421063,0.3860665,0.81245005,17
1.60E+12,4.15E+13,-3.9302723,-2.3310623,-3.7958422,-0.030543236,0.60353434,0.38484478,17
1.60E+12,4.15E+13,-6.1472077,-4.504904,-3.5324912,-0.25167626,0.6304124,0.024434589,17
1.60E+12,4.15E+13,-8.057699,-6.439336,-2.7807443,-0.24801108,0.49480042,-0.30176717,17
1.60E+12,4.15E+13,-9.609075,-8.115205,-1.9236568,0.10629046,0.24801108,-0.58887357,17
1.60E+12,4.15E+13,-10.561926,-8.665848,-0.544656,0.6291907,-0.0830776,-0.8576541,17
1.60E+12,4.15E+13,-12.400594,-8.282792,1.7393143,1.0433569,-0.4031707,-1.1728603,17
1.60E+12,4.15E+13,-13.837053,-7.392187,3.8556974,1.0079268,-0.596204,-1.5662571,17
1.60E+12,4.15E+13,-14.248837,-7.1719303,5.8906813,0.564439,-0.6487383,-1.991419,17
1.60E+12,4.15E+13,-13.688619,-6.1281033,7.7101965,0.10140354,-0.6487383,-2.383594,17
1.60E+12,4.15E+13,-12.673521,-4.3851986,10.310188,-0.35552326,-0.5522217,-2.6450443,17
1.60E+12,4.15E+13,-10.667266,-1.8713953,11.435414,-0.84788024,-0.26022837,-2.812421,17
1.60E+12,4.15E+13,-9.192502,0.9632176,10.808161,-1.0714567,-0.015882483,-2.844186,17
1.60E+12,4.15E+13,-8.565248,3.0269308,10.046838,-0.8344412,-0.04398226,-2.505767,17
1.60E+12,4.15E+13,-6.4488645,4.2048273,9.323819,-0.33353212,-0.19792017,-1.8545853,17
1.60E+12,4.15E+13,-5.0650754,4.5256367,7.791596,0.08918625,-0.2199113,-1.1936296,17
1.60E+12,4.15E+13,-4.0451894,4.3245316,6.168397,0.27977604,-0.19058979,-0.6304124,17
1.60E+12,4.15E+13,-3.0061505,3.7307959,4.502104,0.252898,-0.23090686,-0.19181152,17
1.60E+12,4.15E+13,-2.196945,3.395622,3.357725,0.28466296,-0.22357649,0.11117738,17
1.60E+12,4.15E+13,-1.7037607,3.3142226,2.6825893,0.3481929,-0.13561197,0.2565632,17
1.60E+12,4.15E+13,-1.73249,3.7164311,2.94594,0.34330598,-0.08918625,0.3225366,17
1.60E+12,4.15E+13,-2.4698722,3.6685493,3.6928988,0.23945898,-0.035430156,0.31398445,17
1.60E+12,4.15E+13,-3.7531092,2.3374302,4.233965,0.097738355,0.029321507,0.266337,17
1.60E+12,4.15E+13,-4.931006,0.06782466,5.3591914,0.010995565,0.06352993,0.22601995,17
1.60E+12,4.15E+13,-5.979621,-2.398097,5.3831325,-0.04520399,0.04520399,0.19181152,17
1.60E+12,4.15E+13,-7.4208684,-5.759412,5.0623236,-0.02321286,0.012217294,0.15515964,17
1.60E+12,4.15E+13,-9.48937,-9.00581,5.464532,0.015882483,0,0.09896009,17
1.60E+12,4.15E+13,-10.935405,-11.912245,4.9905005,-0.015882483,-0.003665188,0.034208424,17
1.60E+12,4.15E+13,-10.868371,-12.630475,5.0288057,-0.11362084,-0.028099777,-0.019547671,17
1.60E+12,4.15E+13,-11.146086,-11.620165,5.3160977,-0.18448114,-0.034208424,-0.054977827,17
1.60E+12,4.15E+13,-11.739823,-10.107095,5.6512713,-0.16859867,-0.02199113,-0.06963858,17
1.60E+12,4.15E+13,-11.419013,-8.7089405,5.91941,-0.114842564,-0.039095342,-0.06475166,17
1.60E+12,4.15E+13,-10.576291,-7.143201,6.091786,-0.05009091,-0.06841685,-0.054977827,17
1.60E+12,4.15E+13,-9.814967,-5.7306824,6.043904,-0.0623082,-0.078190684,-0.054977827,17
1.60E+12,4.15E+13,-8.938727,-4.6198206,6.0343275,-0.08185587,-0.07330377,-0.072082035,17
1.60E+12,4.15E+13,-8.08164,-3.9159558,5.756612,-0.09407317,-0.078190684,-0.065973386,17
1.60E+12,4.15E+13,-7.210188,-3.4562888,5.474108,-0.08063415,-0.0623082,-0.056199554,17
1.60E+12,4.15E+13,-6.64518,-3.465865,5.0192294,-0.061086472,-0.061086472,-0.04642572,17
1.60E+12,4.15E+13,-6.4009824,-3.5520527,5.009653,-0.0415388,-0.07086031,-0.029321507,17
1.60E+12,4.15E+13,-6.242972,-3.485018,4.846854,-0.010995565,-0.07330377,-0.001221729,17
1.60E+12,4.15E+13,-6.219031,-3.417983,4.8277016,0.017104212,-0.08429933,0.024434589,17
1.60E+12,4.15E+13,-6.4536524,-3.3748891,5.0144415,0.017104212,-0.072082035,0.04276053,17
1.60E+12,4.15E+13,-6.4488645,-3.6526048,5.1628757,0.013439024,-0.058643013,0.05009091,17
1.60E+12,4.15E+13,-6.4297113,-3.973414,5.2107573,0.013439024,-0.051312637,0.048869178,17
1.60E+12,4.15E+13,-6.5494165,-4.2415533,5.239486,0.039095342,-0.04276053,0.051312637,17
1.60E+12,4.15E+13,-6.8606496,-4.389987,5.4214377,0.04642572,-0.019547671,0.05009091,17
1.60E+12,4.15E+13,-7.023448,-4.413928,5.5555077,0.014660753,0.004886918,0.030543236,17
1.60E+12,4.15E+13,-7.1718826,-4.308588,5.593813,-0.06719512,0.007330377,0.015882483,17
1.60E+12,4.15E+13,-7.305952,-4.4761753,5.7518234,-0.096516624,0.012217294,0.002443459,17
1.60E+12,4.15E+13,-7.234129,-4.528845,5.703942,-0.0415388,-0.017104212,0.010995565,17
1.60E+12,4.15E+13,-7.4017153,-4.485751,5.780553,0,-0.053756095,0.02199113,17
1.60E+12,4.15E+13,-7.4543858,-4.4905396,5.828435,-0.009773836,-0.065973386,0.024434589,17
1.60E+12,4.15E+13,-7.3729863,-4.5575743,5.6847887,-0.010995565,-0.059864745,0.014660753,17
1.60E+12,4.15E+13,-7.334681,-4.5863037,5.6752124,-0.02199113,-0.058643013,-0.001221729,17
1.60E+12,4.15E+13,-7.262858,-4.5144806,5.6704245,0,-0.054977827,0.001221729,17
1.60E+12,4.15E+13,-7.234129,-4.389987,5.589025,-0.003665188,-0.04520399,0.008552106,17
1.60E+12,4.15E+13,-7.2197638,-4.2798586,5.641695,-0.028099777,-0.034208424,0.003665188,17
1.60E+12,4.15E+13,-7.2245526,-4.3133764,5.5746603,-0.024434589,-0.036651883,0.002443459,17
1.60E+12,4.15E+13,-7.0761185,-4.2415533,5.584237,0,-0.031764966,0.006108647,17
1.60E+12,4.15E+13,-6.999507,-4.1840944,5.493261,0.025656318,-0.014660753,-0.001221729,17
1.60E+12,4.15E+13,-7.013871,-4.083543,5.4501677,0.028099777,-0.009773836,0.014660753,17
1.60E+12,4.15E+13,-6.903743,-4.2032475,5.3639793,-0.036651883,-0.001221729,0.003665188,17
1.60E+12,4.15E+13,-6.9372606,-4.3229523,5.244275,-0.039095342,0.002443459,-0.001221729,17
1.60E+12,4.15E+13,-7.0042953,-4.389987,5.296945,0.003665188,-0.003665188,0.014660753,17
1.60E+12,4.15E+13,-6.918108,-4.3373175,5.3544035,0.053756095,-0.008552106,0.02321286,17
1.60E+12,4.15E+13,-6.970778,-4.2032475,5.5028377,0.07330377,-0.010995565,0.024434589,17
1.60E+12,4.15E+13,-7.095271,-4.160154,5.541143,0.018325942,-0.007330377,0.014660753,17
1.60E+12,4.15E+13,-7.1240005,-4.3037996,5.6033893,-0.030543236,0.008552106,-0.006108647,17
1.60E+12,4.15E+13,-7.0617533,-4.3373175,5.6991534,-0.012217294,0.019547671,-0.010995565,17
1.60E+12,4.15E+13,-7.042601,-4.260706,5.756612,0.02321286,-0.001221729,-0.004886918,17
1.60E+12,4.15E+13,-7.1096354,-4.1793065,5.636907,0.013439024,-0.010995565,0.007330377,17
1.60E+12,4.15E+13,-7.095271,-4.260706,5.7757645,-0.019547671,0.008552106,-0.010995565,17
1.60E+12,4.15E+13,-6.9899306,-4.3708344,5.608178,-0.029321507,-0.007330377,-0.010995565,17
1.60E+12,4.15E+13,-8.586308,-4.139394,3.900719,-0.002443459,-0.0830776,-0.149051,18
1.60E+12,4.15E+13,-8.640352,-4.114475,3.8721075,-0.21746784,-0.123394676,-0.19181152,18
1.60E+12,4.15E+13,-8.732484,-3.9385343,3.9293215,-0.1869246,-0.103847004,-0.2565632,18
1.60E+12,4.15E+13,-9.1251955,-3.8188136,3.983016,-0.2614501,-0.13927716,-0.23945898,18
1.60E+12,4.15E+13,-9.640539,-3.796253,4.10058,0.10262527,-0.006108647,-0.22113302,18
1.60E+12,4.15E+13,-9.546278,-3.9046829,4.1255326,-0.16859867,-0.10506873,-0.25411972,18
1.60E+12,4.15E+13,-9.267093,-3.8951204,3.9349673,0.052534364,0.012217294,-0.20525055,18
1.60E+12,4.15E+13,-8.713682,-4.844866,3.961038,-0.20280708,-0.11362084,-0.20036364,18
1.60E+12,4.15E+13,-7.4879036,1.1595336,3.4678535,0.04398226,0.024434589,-0.13805543,18
1.60E+12,4.15E+13,-7.7560425,-7.0330725,1.6722796,-0.16493347,-0.058643013,-0.11728603,18
1.60E+12,4.15E+13,-7.066542,2.088444,4.6361732,-0.014660753,0.026878048,-0.0415388,18
1.60E+12,4.15E+13,-7.066542,2.088444,4.6361732,0.04276053,0.03787361,-0.013439024,18
1.60E+12,4.15E+13,-7.3729863,-5.012453,1.1551542,-0.017104212,0.034208424,0.040317073,18
1.60E+12,4.15E+13,-7.066542,-2.3885207,3.3673015,-0.008552106,0.013439024,0.0623082,18
1.60E+12,4.15E+13,-6.999507,-1.6655029,3.1566207,0.059864745,0.008552106,0.07696895,18
1.60E+12,4.15E+13,-7.3729863,-1.9097009,3.261961,0.051312637,0.009773836,0.079412416,18
1.60E+12,4.15E+13,-7.8805356,-1.9288538,3.554041,0.103847004,0.035430156,0.036651883,18
1.60E+12,4.15E+13,-8.148674,-2.0006766,3.6450167,0.20647228,0.07330377,0.058643013,18
1.60E+12,4.15E+13,-8.555671,-2.5800486,4.1956596,0.13927716,0.04398226,0.025656318,18
1.60E+12,4.15E+13,-8.737623,-6.0945854,3.1135268,-0.19058979,-0.07330377,0.031764966,18
1.60E+12,4.15E+13,-8.90521,-2.5273786,5.301733,0.12705986,0.030543236,0.019547671,18
1.60E+12,4.15E+13,-8.574824,-0.8227801,3.415183,-0.123394676,-0.08552106,-0.002443459,18
1.60E+12,4.15E+13,-9.417547,-5.8168697,4.3728228,0.16859867,0.018325942,-0.008552106,18
1.60E+12,4.15E+13,-8.694529,0.11570662,4.425493,-0.13072506,-0.08063415,-0.019547671,18
1.60E+12,4.15E+13,-9.551616,-7.143201,3.9993434,0.122172944,0.04642572,-0.02321286,18
1.60E+12,4.15E+13,-8.747199,0.46045685,4.7223616,-0.11239911,-0.056199554,-0.059864745,18
1.60E+12,4.15E+13,-9.513311,-7.4304924,3.6450167,-0.12583813,-0.054977827,-0.02199113,18
1.60E+12,4.15E+13,-8.728045,0.019942671,5.3113093,0.029321507,-0.013439024,-0.039095342,18
1.60E+12,4.15E+13,-8.713682,-3.997355,3.6833224,0.026878048,-0.019547671,-0.03787361,18
1.60E+12,4.15E+13,-8.866904,-3.4802299,4.157354,-0.029321507,-0.012217294,-0.051312637,18
1.60E+12,4.15E+13,-8.680164,-3.1881497,4.013708,-0.02199113,-0.002443459,-0.058643013,18
1.60E+12,4.15E+13,-8.546095,-3.1450558,3.8796384,-0.052534364,0.002443459,-0.065973386,18
1.60E+12,4.15E+13,-8.5413065,-3.05408,3.9275203,-0.059864745,0.007330377,-0.07086031,18
1.60E+12,4.15E+13,-8.402449,-3.5807817,3.2045026,-0.04276053,0.010995565,-0.078190684,18
1.60E+12,4.15E+13,-8.311474,0.27371716,3.9227324,-0.006108647,-0.001221729,-0.078190684,18
1.60E+12,4.15E+13,-8.344991,-5.338051,2.0601234,0.003665188,-0.013439024,-0.08063415,18
1.60E+12,4.15E+13,-8.570036,-2.034194,5.3639793,-0.017104212,0.004886918,-0.097738355,18
1.60E+12,4.15E+13,-8.239651,-2.4507673,2.409662,-0.048869178,0.028099777,-0.13072506,18
1.60E+12,4.15E+13,-8.819022,-3.9351084,4.9521947,-0.030543236,0.0207694,-0.13439023,18
1.60E+12,4.15E+13,-8.0960045,-1.1340129,3.046492,-0.0415388,0.10751219,-0.122172944,18
1.60E+12,4.15E+13,-8.833387,-4.8975363,4.7750316,-0.14294234,0.23823725,-0.1576031,18
1.60E+12,4.15E+13,-8.182192,-0.6360404,3.3146312,-0.266337,0.24556762,-0.19181152,18
1.60E+12,4.15E+13,-8.819022,-5.807294,3.7359924,-0.42882705,-0.006108647,-0.14294234,18
1.60E+12,4.15E+13,-8.56046,-2.6231422,4.3153644,-0.4776962,-0.33841905,0.14172062,18
1.60E+12,4.15E+13,-8.498213,-2.6087778,3.865274,-0.42638358,-0.49602216,0.4813614,18
1.60E+12,4.15E+13,-8.536519,-2.9631042,3.865274,-0.22724168,-0.61697334,0.87598,18
1.60E+12,4.15E+13,-8.5413065,-3.0301392,3.9035795,0.14660753,-0.81245005,1.336572,18
1.60E+12,4.15E+13,-8.488637,-3.1115384,3.9227324,0.5351175,-1.0946696,1.7226385,18
1.60E+12,4.15E+13,-8.522154,-2.9487398,3.8604858,0.8271108,-1.5051707,1.9547671,18
1.60E+12,4.15E+13,-8.498213,-2.9678924,3.846121,1.097113,-2.0354013,2.0757184,18
1.60E+12,4.15E+13,-8.589189,-3.0828092,3.7838745,1.5735875,-2.5387537,2.1368048,18
1.60E+12,4.15E+13,-8.675376,-3.1067502,3.7742982,2.2162173,-2.6975787,2.026849,18
1.60E+12,4.15E+13,-8.756776,-3.0061982,3.8221803,2.763552,-2.5411973,1.7568469,18
1.60E+12,4.15E+13,-8.886057,-3.0205626,3.8269682,3.3035564,-2.195448,1.3194678,18
1.60E+12,4.15E+13,-9.293054,-3.2887018,3.7838745,3.3084433,-1.7666208,0.8381064,18
1.60E+12,4.15E+13,-9.623439,-3.3222194,3.961038,2.6719222,-1.2730421,0.39584035,18
1.60E+12,4.15E+13,-10.384763,-3.7387922,3.5684056,1.9120066,-0.67439467,-0.45814854,18
1.60E+12,4.15E+13,-11.969656,-4.121848,3.3385723,0.76235914,-0.10140354,-1.512501,18
1.60E+12,4.15E+13,-12.812379,-5.0028763,3.017763,-0.5632173,0.38850996,-2.4006984,18
1.60E+12,4.15E+13,-12.319195,-6.008398,2.8118703,-1.7934989,0.8930842,-3.0078979,18
1.60E+12,4.15E+13,-10.729513,-6.899002,2.7975059,-2.5448625,1.4098758,-3.4122903,18
1.60E+12,4.15E+13,-9.068007,-7.310787,2.5916135,-2.6609268,1.8594722,-3.5882194,18
1.60E+12,4.15E+13,-7.526209,-6.970825,2.4048736,-2.4006984,1.9230021,-3.414734,18
1.60E+12,4.15E+13,-6.1376314,-5.9174223,1.8350782,-1.621235,1.5858048,-2.8600686,18
1.60E+12,4.15E+13,-5.0411344,-4.528845,1.53821,-0.50701773,0.94073164,-2.26753,18
1.60E+12,4.15E+13,-4.327693,-3.1067502,1.4280814,0.10995565,0.5009091,-1.8313724,18
1.60E+12,4.15E+13,-3.7866266,-1.6990203,2.4766967,-0.2614501,0.25534144,-1.6297871,18
