1.60E+12,2.16E+14,1.4516613,-3.1163268,-1.5214483,-0.16859867,0.17592904,2.2882993,6
1.60E+12,2.16E+14,0.8531368,-2.2113574,-2.5940046,-0.031764966,0.34574944,2.307847,6
1.60E+12,2.16E+14,0.3072822,-1.4069401,-4.696023,-0.1246164,0.54000443,2.1759002,6
1.60E+12,2.16E+14,-0.29603067,-0.63125217,-6.3479514,-0.3689623,0.78312856,1.8839068,6
1.60E+12,2.16E+14,0.1396953,-0.32001936,-7.8275046,-0.54244787,0.96150106,1.5137228,6
1.60E+12,2.16E+14,1.489967,-0.037515685,-9.723631,-0.54000443,1.0995564,1.0433569,6
1.60E+12,2.16E+14,2.38536,0.3168109,-10.125838,-0.35185808,1.2095121,0.57054764,6
1.60E+12,2.16E+14,3.625503,0.39821023,-10.791399,-0.17348558,1.2156208,0.114842564,6
1.60E+12,2.16E+14,4.516108,0.1588004,-11.528781,-0.21258092,1.1618648,-0.31887138,6
1.60E+12,2.16E+14,5.540782,-0.77968633,-11.437804,-0.32498002,1.0091485,-0.6108647,6
1.60E+12,2.16E+14,6.7905016,-2.5608957,-11.777766,-0.29688025,0.8234456,-0.7293725,6
1.60E+12,2.16E+14,7.144829,-3.9063792,-11.576663,-0.20525055,0.64018625,-0.7415898,6
1.60E+12,2.16E+14,7.8582697,-5.3572025,-11.523993,-0.114842564,0.4850266,-0.6768381,6
1.60E+12,2.16E+14,9.237271,-6.736204,-11.270218,-0.039095342,0.3530798,-0.5790998,6
1.60E+12,2.16E+14,10.376863,-7.9476175,-10.705211,0.030543236,0.23457205,-0.4361574,6
1.60E+12,2.16E+14,10.874834,-8.972292,-9.891216,0.06352993,0.1612683,-0.30176717,6
1.60E+12,2.16E+14,11.095091,-10.054425,-9.010189,0.06963858,0.13194677,-0.21624611,6
1.60E+12,2.16E+14,10.3529215,-10.33214,-7.554577,0.18936807,0.1282816,-0.16737694,6
1.60E+12,2.16E+14,9.428798,-9.384077,-6.0079894,0.40439245,0.10018182,-0.18936807,6
1.60E+12,2.16E+14,8.04501,-8.172663,-4.992892,0.49113524,-0.008552106,-0.3225366,6
1.60E+12,2.16E+14,6.8144426,-6.9851904,-4.198051,0.46547893,-0.1783725,-0.5277871,6
1.60E+12,2.16E+14,5.9094734,-5.6157656,-3.9107587,0.46425718,-0.34574944,-0.66584253,6
1.60E+12,2.16E+14,5.234338,-4.308588,-3.886818,0.5436696,-0.5338958,-0.71715516,6
1.60E+12,2.16E+14,4.7411532,-3.5472646,-4.0735574,0.47280928,-0.63774276,-0.6976075,6
1.60E+12,2.16E+14,4.540049,-3.1785734,-4.322544,0.3982838,-0.5986474,-0.62308204,6
1.60E+12,2.16E+14,4.7411532,-3.1067502,-4.542801,0.34208423,-0.41783148,-0.45448336,6
1.60E+12,2.16E+14,5.325313,-3.3317955,-4.5619535,0.27122393,-0.20647228,-0.23945898,6
1.60E+12,2.16E+14,5.9908724,-4.294223,-4.590683,0.09896009,-0.018325942,0.001221729,6
1.60E+12,2.16E+14,6.3882933,-5.3093214,-4.5380125,-0.11728603,0.18814634,0.24434589,6
1.60E+12,2.16E+14,6.4409633,-5.926998,-4.696023,-0.252898,0.3689623,0.49113524,6
1.60E+12,2.16E+14,6.4218106,-6.314842,-4.2938147,-0.31154102,0.52412194,0.7122683,6
1.60E+12,2.16E+14,6.3547754,-6.6117105,-3.7958422,-0.356745,0.65240353,0.9382882,6
1.60E+12,2.16E+14,5.875956,-6.0850086,-4.3943667,-0.4398226,0.7635809,1.0775653,6
1.60E+12,2.16E+14,5.7610393,-4.9454184,-5.4381943,-0.4776962,0.9004146,1.1508691,6
1.60E+12,2.16E+14,5.9812965,-3.2743373,-6.7405834,-0.44226605,0.9993747,1.1362084,6
1.60E+12,2.16E+14,6.2781644,-2.5321665,-7.4731774,-0.30909756,0.9920443,1.070235,6
1.60E+12,2.16E+14,6.1249423,-1.5841035,-8.708532,-0.1991419,0.89430594,0.9358448,6
1.60E+12,2.16E+14,5.880744,-0.88981485,-9.541678,-0.19181152,0.7257073,0.7415898,6
1.60E+12,2.16E+14,5.856803,-0.4301479,-9.656595,-0.20525055,0.5461131,0.54122615,6
1.60E+12,2.16E+14,5.942991,-0.4301479,-9.613502,-0.08552106,0.37873614,0.3982838,6
1.60E+12,2.16E+14,5.828074,-0.8036273,-9.254387,-0.009773836,0.22601995,0.28832814,6
1.60E+12,2.16E+14,5.8951087,-1.7229613,-8.880908,0.013439024,0.11117738,0.19425498,6
1.60E+12,2.16E+14,5.9573555,-2.273604,-8.828238,0.024434589,0.004886918,0.1282816,6
1.60E+12,2.16E+14,6.0387545,-3.4802299,-7.817928,0.031764966,-0.059864745,0.0745255,6
1.60E+12,2.16E+14,6.417022,-4.6293974,-7.0326633,0.06963858,-0.10140354,0.053756095,6
1.60E+12,2.16E+14,6.3882933,-6.065857,-5.988837,0.08552106,-0.1246164,0.03787361,6
1.60E+12,2.16E+14,6.5463037,-6.9660378,-4.7486935,0.09040798,-0.116064295,0.018325942,6
1.60E+12,2.16E+14,6.60855,-7.2341766,-3.9730053,0.1282816,-0.10873392,0.02199113,6
1.60E+12,2.16E+14,6.852748,-7.205447,-3.5324912,0.116064295,-0.10140354,0.028099777,6
1.60E+12,2.16E+14,7.1256757,-7.061802,-3.4223628,0.058643013,-0.07086031,0.031764966,6
1.60E+12,2.16E+14,7.254957,-6.6117105,-3.503762,0.06475166,-0.03787361,0.047647446,6
1.60E+12,2.16E+14,7.3938146,-5.994034,-3.7096546,0.116064295,-0.0207694,0.059864745,6
1.60E+12,2.16E+14,7.2741094,-5.6828003,-4.0065227,0.11972949,-0.017104212,0.061086472,6
1.60E+12,2.16E+14,7.2932625,-5.5200024,-4.27945,0.0623082,-0.024434589,0.057421282,6
1.60E+12,2.16E+14,7.216651,-5.4769077,-4.542801,0.028099777,-0.034208424,0.04642572,6
1.60E+12,2.16E+14,7.063429,-5.294956,-4.940222,0.026878048,-0.05009091,0.04642572,6
1.60E+12,2.16E+14,7.111311,-5.256651,-5.031197,0.0415388,-0.0415388,0.048869178,6
1.60E+12,2.16E+14,7.020335,-5.2758036,-5.294548,0.07574722,-0.056199554,0.04642572,6
1.60E+12,2.16E+14,7.0299115,-5.117793,-5.5578985,0.11972949,-0.065973386,0.051312637,6
1.60E+12,2.16E+14,6.9533005,-4.85923,-5.6057806,0.11117738,-0.053756095,0.047647446,6
1.60E+12,2.16E+14,7.0251236,-5.012453,-5.672816,0.103847004,-0.04276053,0.036651883,6
1.60E+12,2.16E+14,6.9533005,-5.1944046,-5.787732,0.15882483,-0.029321507,0.040317073,6
1.60E+12,2.16E+14,6.876689,-5.184828,-5.5435343,0.19058979,-0.0207694,0.056199554,6
1.60E+12,2.16E+14,6.7809253,-5.2518625,-5.4908643,0.10751219,-0.007330377,0.054977827,6
1.60E+12,2.16E+14,6.7569847,-5.2853804,-5.3376417,0.006108647,-0.002443459,0.039095342,6
1.60E+12,2.16E+14,6.7569847,-5.3715677,-5.462135,0.009773836,-0.002443459,0.0415388,6
1.60E+12,2.16E+14,6.9054184,-5.41945,-5.332854,0.052534364,-0.017104212,0.04398226,6
1.60E+12,2.16E+14,6.723467,-5.328474,-5.3280654,0.10018182,-0.036651883,0.039095342,6
1.60E+12,2.16E+14,6.800078,-5.409874,-5.462135,0.12095121,-0.035430156,0.048869178,6
1.60E+12,2.16E+14,6.857537,-5.328474,-5.423829,0.08552106,-0.04642572,0.035430156,6
1.60E+12,2.16E+14,6.79529,-5.247074,-5.5818396,0.018325942,-0.026878048,0.013439024,6
1.60E+12,2.16E+14,6.8383837,-5.3572025,-5.5770516,-0.001221729,-0.009773836,0.003665188,6
1.60E+12,2.16E+14,6.7330437,-5.3236856,-5.486076,0.058643013,-0.008552106,0.001221729,6
1.60E+12,2.16E+14,6.7138906,-5.165675,-5.5531106,0.097738355,0.002443459,0.001221729,6
1.60E+12,2.16E+14,6.7138906,-5.1560993,-5.466923,0.08918625,-0.002443459,0.007330377,6
1.60E+12,2.16E+14,6.704314,-5.515214,-5.4094644,0.015882483,-0.004886918,0.008552106,6
1.60E+12,2.16E+14,6.6899495,-5.5535192,-5.352006,-0.04642572,-0.004886918,0.003665188,6
1.60E+12,2.16E+14,6.7426195,-5.5439434,-5.332854,-0.028099777,-0.012217294,0.003665188,6
1.60E+12,2.16E+14,8.042027,-3.7599328,-5.0283966,0.004886918,-0.012217294,0.003665188,7
1.60E+12,2.16E+14,7.527884,-2.6758125,-3.044095,-0.08063415,-0.04398226,-0.019547671,7
1.60E+12,2.16E+14,8.30836,-2.565684,-6.1851525,0.057421282,-0.003665188,-0.030543236,7
1.60E+12,2.16E+14,7.4416966,-6.0514917,-4.2650857,-0.14782926,-0.096516624,-0.026878048,7
1.60E+12,2.16E+14,8.408912,-0.64561677,-5.3807354,-0.015882483,0.019547671,0.03787361,7
1.60E+12,2.16E+14,7.7481413,-7.6986313,-6.5203266,-0.10506873,-0.08552106,-0.013439024,7
1.60E+12,2.16E+14,7.7481413,-7.6986313,-6.5203266,0.10629046,0.036651883,0.034208424,7
1.60E+12,2.16E+14,8.250902,-1.210624,-3.336175,-0.103847004,-0.08063415,-0.002443459,7
1.60E+12,2.16E+14,8.1024685,-3.1594205,-5.5531106,0.10873392,0.030543236,0.030543236,7
1.60E+12,2.16E+14,7.934881,-3.997355,-4.7774224,-0.14172062,-0.09285144,-0.010995565,7
1.60E+12,2.16E+14,8.1024685,-3.633452,-4.7822104,0.06352993,0.0207694,0.017104212,7
1.60E+12,2.16E+14,8.140774,-3.5807817,-4.8923397,0.05009091,0,-0.034208424,7
1.60E+12,2.16E+14,8.12162,-3.437136,-4.739117,-0.054977827,-0.013439024,-0.034208424,7
1.60E+12,2.16E+14,8.164715,-5.117793,-5.5531106,-0.06475166,-0.035430156,-0.029321507,7
1.60E+12,2.16E+14,8.212597,-4.1840944,-6.635243,-0.010995565,-0.025656318,-0.026878048,7
1.60E+12,2.16E+14,7.7385645,-7.052225,-5.280184,0.002443459,-0.02321286,-0.013439024,7
1.60E+12,2.16E+14,8.270055,0.7956307,-3.5707967,-0.149051,-0.08185587,-0.017104212,7
1.60E+12,2.16E+14,7.863058,-7.789607,-6.1612115,-0.007330377,-0.031764966,-0.053756095,7
1.60E+12,2.16E+14,8.428065,0.70465493,-4.0448284,-0.18448114,-0.08185587,-0.018325942,7
1.60E+12,2.16E+14,7.590131,-7.3059998,-5.5483227,0.12950332,0.054977827,0.025656318,7
1.60E+12,2.16E+14,8.4951,0.26414075,-4.4949193,-0.13927716,-0.08185587,0,7
1.60E+12,2.16E+14,7.6715302,-6.851121,-5.0647144,0.12950332,0.06475166,0.030543236,7
1.60E+12,2.16E+14,8.408912,-0.67913413,-4.3895783,-0.123394676,-0.06475166,0.015882483,7
1.60E+12,2.16E+14,8.164715,-3.7340043,-5.591416,0.1331685,0.04520399,0.036651883,7
1.60E+12,2.16E+14,8.054586,-3.7866743,-4.7008114,-0.1282816,-0.07574722,0.032986693,7
1.60E+12,2.16E+14,8.049798,-3.513747,-4.743905,0.06963858,0.019547671,0.052534364,7
1.60E+12,2.16E+14,8.12162,-3.5568407,-4.9497976,0.08185587,0.014660753,0.001221729,7
1.60E+12,2.16E+14,8.078527,-3.4036186,-4.9689507,-0.065973386,0.008552106,0,7
1.60E+12,2.16E+14,7.9731865,-5.2135572,-5.2035723,-0.09162971,0.002443459,-0.007330377,7
1.60E+12,2.16E+14,8.279631,-5.926998,-6.8650765,-0.019547671,0.004886918,-0.004886918,7
1.60E+12,2.16E+14,7.690683,-4.8783836,-4.17411,-0.012217294,0.010995565,-0.007330377,7
1.60E+12,2.16E+14,8.605228,-0.36311314,-5.3041244,-0.031764966,0.006108647,-0.0207694,7
1.60E+12,2.16E+14,7.503943,-6.1759853,-4.7774224,-0.0415388,0,-0.032986693,7
1.60E+12,2.16E+14,8.662687,-0.47802988,-5.538746,-0.04642572,-0.013439024,-0.04276053,7
1.60E+12,2.16E+14,7.6092834,-6.0036097,-4.4901304,-0.058643013,-0.029321507,-0.052534364,7
1.60E+12,2.16E+14,8.538194,-1.3877873,-5.5962048,-0.08063415,-0.040317073,-0.061086472,7
1.60E+12,2.16E+14,7.7242002,-5.0028763,-4.150169,-0.11239911,-0.052534364,-0.06475166,7
1.60E+12,2.16E+14,8.361031,-0.67913413,-4.7822104,-0.12095121,-0.051312637,-0.058643013,7
1.60E+12,2.16E+14,8.298784,-3.3844657,-5.6297216,-0.097738355,-0.058643013,-0.051312637,7
1.60E+12,2.16E+14,8.2078085,-3.8393445,-5.031197,-0.079412416,-0.06352993,-0.0207694,7
1.60E+12,2.16E+14,8.174291,-3.7100632,-4.7774224,-0.053756095,-0.078190684,0.024434589,7
1.60E+12,2.16E+14,8.25569,-3.6190875,-5.026409,-0.028099777,-0.10506873,0.10262527,7
1.60E+12,2.16E+14,8.212597,-3.3940423,-5.131749,-0.024434589,-0.1698204,0.21502438,7
1.60E+12,2.16E+14,8.174291,-3.465865,-5.05035,-0.015882483,-0.3237583,0.3775144,7
1.60E+12,2.16E+14,8.164715,-3.4227712,-4.9450097,0.0415388,-0.59986913,0.62063855,7
1.60E+12,2.16E+14,8.246114,-3.2887018,-4.964162,0.07696895,-1.011592,0.9260709,7
1.60E+12,2.16E+14,8.250902,-3.2791255,-4.983315,0.08552106,-1.4367539,1.3219112,7
1.60E+12,2.16E+14,8.226961,-3.197726,-5.059926,0.09040798,-1.7934989,1.7531817,7
1.60E+12,2.16E+14,8.183867,-3.2073026,-4.9450097,0.04398226,-2.090379,2.068388,7
1.60E+12,2.16E+14,7.992339,-3.2168787,-4.9689507,0.21258092,-2.3066251,2.26753,7
1.60E+12,2.16E+14,7.796023,-3.1689968,-4.882763,0.7391463,-2.2773037,2.3823724,7
1.60E+12,2.16E+14,7.499155,-3.078021,-4.8061514,1.155756,-2.0488403,2.3396118,7
1.60E+12,2.16E+14,7.197499,-2.9966218,-4.590683,1.0775653,-1.6273437,2.113592,7
1.60E+12,2.16E+14,6.6468554,-2.6949654,-4.2172036,0.66950774,-1.1032217,1.6639955,7
1.60E+12,2.16E+14,5.6461225,-2.3693678,-3.623467,0.39584035,-0.5180133,1.0714567,7
1.60E+12,2.16E+14,4.3676734,-2.005465,-2.8382025,0.298102,0.09896009,0.401949,7
1.60E+12,2.16E+14,2.8785443,-1.426093,-1.8278928,0.11972949,0.6927206,-0.19547671,7
1.60E+12,2.16E+14,1.3798385,-1.1818949,-1.3251321,-0.18081596,1.1569778,-0.7244856,7
1.60E+12,2.16E+14,0.6137269,-0.9999434,-1.9619623,-0.5106829,1.5161662,-1.192408,7
1.60E+12,2.16E+14,0.37910518,-1.3494817,-3.2547758,-0.6279689,1.7153082,-1.5613703,7
1.60E+12,2.16E+14,1.0925466,-2.7715764,-4.27945,-0.609643,1.7910553,-1.8142682,7
1.60E+12,2.16E+14,3.4004579,-5.036394,-5.9696836,-0.7110465,1.8313724,-1.9339978,7
1.60E+12,2.16E+14,5.7323103,-7.1527767,-8.694167,-1.0543525,1.8472549,-1.9755365,7
1.60E+12,2.16E+14,7.6092834,-8.407285,-10.81534,-1.4367539,1.8411462,-1.9046762,7
1.60E+12,2.16E+14,9.165448,-9.815015,-12.974816,-1.6004655,1.770286,-1.7983857,7
1.60E+12,2.16E+14,10.467837,-11.514825,-14.286782,-1.5259401,1.6517782,-1.576031,7
1.60E+12,2.16E+14,11.253102,-12.807638,-15.19654,-1.2803725,1.453858,-1.2852594,7
1.60E+12,2.16E+14,11.506876,-12.927342,-15.474256,-1.0458004,1.2046252,-0.9700532,7
1.60E+12,2.16E+14,11.31056,-11.620165,-15.124717,-0.9224057,0.8918625,-0.63285583,7
1.60E+12,2.16E+14,10.654577,-10.150188,-13.7505045,-0.8515454,0.54244787,-0.31764966,7
1.60E+12,2.16E+14,9.409646,-9.652216,-12.405021,-0.7929024,0.16249001,-0.031764966,7
1.60E+12,2.16E+14,8.33709,-9.020174,-11.006866,-0.6487383,-0.18203768,0.22479822,7
1.60E+12,2.16E+14,7.556613,-7.612444,-9.450703,-0.44593126,-0.4764745,0.47403103,7
1.60E+12,2.16E+14,7.020335,-5.759412,-8.1483135,-0.26267183,-0.7122683,0.7440332,7
1.60E+12,2.16E+14,6.531939,-4.3708344,-6.8411355,-0.08063415,-0.87842345,1.0445787,7
1.60E+12,2.16E+14,5.890321,-3.7148511,-6.098965,0.036651883,-1.0042616,1.354898,7
1.60E+12,2.16E+14,5.2151847,-3.5281117,-4.9019156,0.039095342,-1.1679734,1.6810997,7
1.60E+12,2.16E+14,4.6310244,-3.1306913,-3.470245,0.015882483,-1.390328,2.0415099,7
1.60E+12,2.16E+14,4.0325003,-2.3406386,-2.1008203,0.13439023,-1.6627737,2.3725986,7
1.60E+12,2.16E+14,3.5105863,-1.4979159,-1.27725,0.36774057,-1.9901973,2.7036872,7
1.60E+12,2.16E+14,3.084437,-0.72222793,-0.8175832,0.6145299,-2.2101085,2.9736896,7
1.60E+12,2.16E+14,2.7636275,-0.578582,-0.48240942,0.52412194,-2.145357,3.0396628,7
1.60E+12,2.16E+14,2.744475,-0.5450646,-0.5063504,0.4117228,-1.9889755,2.9016075,7
1.60E+12,2.16E+14,2.5864644,-0.98557884,-0.6260553,0.48747006,-1.607796,2.5143192,7
1.60E+12,2.16E+14,2.2512906,-1.3829993,-0.69787824,0.6560687,-1.155756,1.9242239,7
1.60E+12,2.16E+14,2.1651027,-1.5457978,-0.8511006,0.94561857,-0.7880155,1.160643,7
1.60E+12,2.16E+14,2.0070925,-1.4596103,-1.2868266,0.6316341,-0.09896009,0.3860665,7
1.60E+12,2.16E+14,1.6479775,-1.0430372,-1.4975072,0.37873614,0.35918847,-0.1368337,7
1.60E+12,2.16E+14,1.0686055,-0.9712142,-1.0905105,0.5974257,0.42149666,-0.5558869,7
1.60E+12,2.16E+14,0.67118526,-1.210624,-0.9564409,0.5461131,0.48258314,-0.9553924,7
1.60E+12,2.16E+14,1.0207237,-2.1395345,-2.2636187,0.22235475,0.5485565,-1.3158026,7
1.60E+12,2.16E+14,2.6343462,-2.6279304,-3.470245,0.1331685,0.54000443,-1.6383392,7
1.60E+12,2.16E+14,5.033233,-3.3796775,-6.1468472,0.31642792,0.44837472,-1.9217805,7
1.60E+12,2.16E+14,5.832862,-6.075433,-9.436338,0.4776962,0.39706206,-2.0757184,7
1.60E+12,2.16E+14,6.531939,-10.360868,-12.902993,0.532674,0.32009313,-2.1563525,7
1.60E+12,2.16E+14,7.6619534,-14.871352,-14.784755,0.4068359,0.1612683,-2.1905608,7
1.60E+12,2.16E+14,8.064162,-15.508182,-13.242955,0.17104211,0.07330377,-2.1930044,7
1.60E+12,2.16E+14,9.151083,-14.775588,-12.06027,0.07086031,0.009773836,-2.0977094,7
1.60E+12,2.16E+14,9.701726,-13.731761,-12.706677,0.16004656,-0.097738355,-1.8301507,7
1.60E+12,2.16E+14,9.179812,-12.012797,-11.926201,0.20769401,-0.22601995,-1.5674789,7
1.60E+12,2.16E+14,8.744086,-10.001755,-10.695635,0.18081596,-0.23945898,-1.2229512,7
1.60E+12,2.16E+14,7.7289886,-9.192549,-9.40761,0.11728603,-0.24312416,-0.87720174,7
1.60E+12,2.16E+14,6.7905016,-9.446323,-8.244077,0.08185587,-0.266337,-0.5827649,7
1.60E+12,2.16E+14,6.4409633,-9.949085,-7.0278754,0.14049889,-0.25534144,-0.33475387,7
1.60E+12,2.16E+14,6.560668,-9.767133,-5.711121,0.12705986,-0.18448114,-0.13439023,7
1.60E+12,2.16E+14,6.436175,-8.177451,-5.6009927,0.05009091,-0.04276053,0.057421282,7
1.60E+12,2.16E+14,5.559935,-6.444124,-5.1892076,0.003665188,0.103847004,0.2406807,7
1.60E+12,2.16E+14,5.3301015,-4.94063,-4.6242,-0.019547671,0.18570288,0.42516184,7
1.60E+12,2.16E+14,4.7938237,-4.552786,-4.6050477,-0.19181152,0.2577849,0.6010909,7
1.60E+12,2.16E+14,4.008559,-4.164942,-4.9258566,-0.27244568,0.40561417,0.7965676,7
1.60E+12,2.16E+14,3.5393157,-2.9822574,-5.34243,-0.29321507,0.5852084,1.0482439,7
1.60E+12,2.16E+14,3.4722807,-1.9097009,-5.270607,-0.36774057,0.76235914,1.2473857,7
1.60E+12,2.16E+14,3.453128,-1.234565,-6.1851525,-0.38240132,0.9297361,1.4013237,7
1.60E+12,2.16E+14,2.945579,-1.1483774,-6.8650765,-0.38728824,1.0580177,1.485623,7
1.60E+12,2.16E+14,2.7923567,-1.5745271,-7.635977,-0.31031927,1.0922261,1.4648536,7
1.60E+12,2.16E+14,2.9312146,-2.0150414,-8.306324,-0.04276053,1.0482439,1.3707805,7
1.60E+12,2.16E+14,3.2951176,-2.3789442,-8.3973,0.3237583,0.91385365,1.2473857,7
1.60E+12,2.16E+14,3.5824094,-2.5321665,-8.57925,0.40439245,0.73303765,1.0885609,7
1.60E+12,2.16E+14,3.7021143,-2.326274,-8.900061,0.16004656,0.5033525,0.8258891,7
1.60E+12,2.16E+14,3.8553367,-2.0006766,-8.833026,-0.07086031,0.3078758,0.6120865,7
1.60E+12,2.16E+14,4.5352607,-1.7325376,-9.048494,-0.08796452,0.19425498,0.460592,7
1.60E+12,2.16E+14,4.947046,-2.0485587,-9.0868,-0.015882483,0.11972949,0.3689623,7
1.60E+12,2.16E+14,5.3684072,-2.0006766,-8.799507,0.08429933,0.07696895,0.29443678,7
1.60E+12,2.16E+14,5.7083693,-2.5704722,-8.363782,0.11972949,0.036651883,0.22235475,7
1.60E+12,2.16E+14,5.7227335,-3.753157,-7.6599174,0.079412416,0.031764966,0.14049889,7
1.60E+12,2.16E+14,5.4545946,-5.1321583,-6.7597365,0.015882483,0.025656318,0.06352993,7
1.60E+12,2.16E+14,5.3684072,-6.9181557,-5.323277,0.04276053,0,0.0207694,7
1.60E+12,2.16E+14,5.52163,-8.321097,-3.9682174,0.116064295,-0.031764966,0.006108647,7
1.60E+12,2.16E+14,5.928626,-8.622754,-2.991425,0.13561197,-0.035430156,-0.003665188,7
1.60E+12,2.16E+14,6.4744806,-7.9093122,-3.0967653,0.078190684,-0.035430156,-0.018325942,7
1.60E+12,2.16E+14,6.895842,-7.4879513,-3.1494355,0.039095342,-0.04520399,-0.02321286,7
1.60E+12,2.16E+14,7.240592,-7.3969746,-3.3744807,0.04276053,-0.053756095,-0.029321507,7
1.60E+12,2.16E+14,7.3172035,-7.344305,-3.9155471,0.06841685,-0.051312637,-0.014660753,7
1.60E+12,2.16E+14,7.231016,-7.191083,-4.5475893,0.07574722,-0.047647446,-0.002443459,7
1.60E+12,2.16E+14,7.1017346,-7.11926,-4.8971276,0.04520399,-0.04642572,0.004886918,7
1.60E+12,2.16E+14,6.8814774,-6.841544,-4.9737387,0.058643013,-0.031764966,0.017104212,7
1.60E+12,2.16E+14,6.7330437,-6.654804,-4.9497976,0.03787361,-0.0415388,0.028099777,7
1.60E+12,2.16E+14,6.551092,-6.7505684,-5.126961,-0.001221729,-0.0207694,0.024434589,7
1.60E+12,2.16E+14,6.268588,-6.6835337,-5.3280654,0.025656318,-0.0415388,0.017104212,7
1.60E+12,2.16E+14,6.2494354,-6.372301,-5.222725,0.07086031,-0.04398226,0.028099777,7
1.60E+12,2.16E+14,6.2638,-6.089798,-5.1509023,0.04520399,-0.032986693,0.02199113,7
1.60E+12,2.16E+14,6.1057897,-5.9892454,-5.371159,-0.019547671,-0.031764966,0.012217294,7
1.60E+12,2.16E+14,6.02439,-5.960516,-5.5195932,-0.014660753,-0.018325942,0.010995565,7
1.60E+12,2.16E+14,5.9908724,-6.0945854,-5.466923,0.04642572,-0.039095342,0.025656318,7
1.60E+12,2.16E+14,5.966932,-6.041916,-5.4381943,0.10140354,-0.051312637,0.051312637,7
1.60E+12,2.16E+14,5.875956,-5.9653044,-5.5291696,0.065973386,-0.056199554,0.059864745,7
1.60E+12,2.16E+14,5.966932,-6.0371265,-5.4046764,0.018325942,-0.039095342,0.054977827,7
1.60E+12,2.16E+14,5.966932,-5.9988213,-5.5578985,0.009773836,-0.025656318,0.04520399,7
1.60E+12,2.16E+14,6.091425,-5.9988213,-5.4334054,0.025656318,-0.013439024,0.04642572,7
1.60E+12,2.16E+14,5.9573555,-6.1568317,-5.5962048,0.025656318,-0.02199113,0.02321286,7
1.60E+12,2.16E+14,8.562135,-2.4172497,-5.907437,0.025656318,0.008552106,0.004886918,8
1.60E+12,2.16E+14,7.719412,-6.520735,-3.9203353,0.14172062,0.061086472,0.035430156,8
1.60E+12,2.16E+14,8.571712,-0.34396034,-4.638565,0.12705986,0.04276053,0.04398226,8
1.60E+12,2.16E+14,7.7577176,-7.5980797,-4.8636103,0.17592904,0.04398226,-0.018325942,8
1.60E+12,2.16E+14,8.490312,-4.002143,-6.4772325,-0.10873392,-0.06963858,-0.010995565,8
1.60E+12,2.16E+14,8.490312,-4.002143,-6.4772325,0.10140354,0.009773836,-0.036651883,8
1.60E+12,2.16E+14,8.112044,-5.8168697,-4.542801,-0.14660753,-0.08063415,-0.013439024,8
1.60E+12,2.16E+14,8.073739,-4.3851986,-4.178898,0.058643013,-0.009773836,-0.034208424,8
1.60E+12,2.16E+14,8.33709,-3.1929379,-4.595471,-0.09162971,-0.061086472,0.017104212,8
1.60E+12,2.16E+14,8.217384,-3.3748891,-4.8061514,0.052534364,-0.017104212,-0.007330377,8
1.60E+12,2.16E+14,8.212597,-3.5568407,-4.6337767,-0.13439023,-0.057421282,0.009773836,8
1.60E+12,2.16E+14,8.174291,-3.2743373,-4.8013635,-0.11728603,-0.0623082,0.04398226,8
1.60E+12,2.16E+14,8.20302,-1.6080445,-4.648141,0.015882483,-0.018325942,0.035430156,8
1.60E+12,2.16E+14,8.179079,-0.19073802,-3.4654565,-0.019547671,-0.019547671,0.025656318,8
1.60E+12,2.16E+14,8.303572,-5.1560993,-6.726219,-0.006108647,-0.014660753,0.013439024,8
1.60E+12,2.16E+14,7.772082,-3.1546323,-2.7376506,0.0623082,-0.010995565,0.0207694,8
1.60E+12,2.16E+14,8.471159,-3.7004867,-6.410198,0.09040798,-0.002443459,0.054977827,8
1.60E+12,2.16E+14,7.8343287,-2.7524238,-2.7089214,-0.017104212,-0.04398226,0.052534364,8
1.60E+12,2.16E+14,8.485524,-4.9597826,-6.7405834,0.17226385,0.05009091,0.029321507,8
1.60E+12,2.16E+14,8.083315,-1.1914713,-2.752015,-0.13561197,-0.08918625,-0.004886918,8
1.60E+12,2.16E+14,8.279631,-6.017975,-6.7884655,0.114842564,0.030543236,0.035430156,8
1.60E+12,2.16E+14,8.112044,-5.2997446,-4.087922,-0.08796452,-0.07086031,0.019547671,8
1.60E+12,2.16E+14,8.088103,-4.0548134,-4.221992,0.1661552,0.054977827,0.04398226,8
1.60E+12,2.16E+14,8.236538,-3.00141,-4.7295403,-0.12950332,-0.08552106,0.018325942,8
1.60E+12,2.16E+14,8.270055,-3.4467123,-4.7534814,0.122172944,0.029321507,0.0207694,8
1.60E+12,2.16E+14,8.169502,-3.6861222,-4.662506,0.014660753,-0.047647446,-0.017104212,8
1.60E+12,2.16E+14,8.15035,-3.2073026,-4.667294,-0.079412416,-0.10751219,-0.004886918,8
1.60E+12,2.16E+14,8.040221,-1.9144892,-3.9251235,-0.058643013,-0.06475166,0.001221729,8
1.60E+12,2.16E+14,8.064162,-1.6128327,-2.752015,-0.08063415,-0.07086031,-0.013439024,8
1.60E+12,2.16E+14,8.691416,-1.2297769,-5.6249337,-0.010995565,-0.06352993,-0.019547671,8
1.60E+12,2.16E+14,7.819964,-7.0809536,-4.715176,0.030543236,-0.07696895,-0.012217294,8
1.60E+12,2.16E+14,8.317937,0.015154481,-4.4326725,0.026878048,-0.0830776,-0.018325942,8
