1.60E+12,4.05E+14,-4.7011724,-4.35647,8.825848,0.04398226,0,0.025656318,15
1.60E+12,4.05E+14,-3.3509007,2.0836558,9.405218,0.012217294,0.006108647,0.024434589,15
1.60E+12,4.05E+14,-4.5335855,-6.2861137,7.6623144,0.014660753,0.001221729,0.010995565,15
1.60E+12,4.05E+14,-3.599887,2.3661594,10.061201,0.014660753,-0.004886918,0.010995565,15
1.60E+12,4.05E+14,-4.303752,-5.840811,6.9057794,-0.001221729,0,0.008552106,15
1.60E+12,4.05E+14,-4.0547657,1.2074156,10.372435,-0.025656318,0.002443459,0.003665188,15
1.60E+12,4.05E+14,-4.3612103,-2.5752602,7.88736,-0.013439024,0.002443459,0.013439024,15
1.60E+12,4.05E+14,-4.040401,-1.3973638,9.141869,0.004886918,-0.002443459,0.019547671,15
1.60E+12,4.05E+14,-4.0547657,-1.9719476,8.548131,-0.012217294,-0.008552106,0.010995565,15
1.60E+12,4.05E+14,-4.0739183,-1.8043606,8.916822,-0.048869178,0.006108647,-0.003665188,15
1.60E+12,4.05E+14,-3.997307,-1.7038084,8.854576,-0.08796452,0.010995565,-0.004886918,15
1.60E+12,4.05E+14,-3.8776023,-1.6894438,8.7540245,-0.10506873,0.002443459,0.001221729,15
1.60E+12,4.05E+14,-4.0451894,-1.5697389,8.619954,-0.09529489,-0.001221729,0.009773836,15
1.60E+12,4.05E+14,-4.1601057,-1.5649507,8.663049,-0.12095121,0.013439024,0.013439024,15
1.60E+12,4.05E+14,-3.9829426,-1.6846557,8.811482,-0.16004656,0.026878048,-0.017104212,15
1.60E+12,4.05E+14,-4.064342,-1.6080445,8.777966,-0.10629046,0.013439024,-0.003665188,15
1.60E+12,4.05E+14,-4.0308247,-1.7277493,8.706142,-0.034208424,0,0.018325942,15
1.60E+12,4.05E+14,-4.0308247,-1.7373258,8.720507,-0.009773836,0.002443459,0.030543236,15
1.60E+12,4.05E+14,-4.136165,-1.6655029,8.844999,-0.03787361,0.017104212,0.025656318,15
1.60E+12,4.05E+14,-3.9254842,-1.6032562,8.758812,-0.13072506,0.036651883,0.015882483,15
1.60E+12,4.05E+14,-4.0068836,-1.694232,8.639108,-0.2492328,0.059864745,0.014660753,15
1.60E+12,4.05E+14,-4.040401,-1.8091488,8.715718,-0.3152062,0.0830776,0.053756095,15
1.60E+12,4.05E+14,-4.1696825,-1.7085966,8.849789,-0.28466296,0.11850776,0.048869178,15
1.60E+12,4.05E+14,-4.0547657,-1.7133849,8.902458,-0.11117738,0.15149444,0.08429933,15
1.60E+12,4.05E+14,-4.0020957,-1.6032562,8.744448,-0.059864745,0.16737694,0.072082035,15
1.60E+12,4.05E+14,-4.0451894,-1.8187251,8.6247425,-0.001221729,0.1246164,0.0745255,15
1.60E+12,4.05E+14,-4.0451894,-1.9336419,8.68699,-0.028099777,0.08552106,0.0415388,15
1.60E+12,4.05E+14,-4.0020957,-1.8953364,8.639108,-0.1698204,0.09040798,-0.06841685,15
1.60E+12,4.05E+14,-4.040401,-1.6846557,8.773176,-0.22846341,0.06719512,-0.12583813,15
1.60E+12,4.05E+14,-4.0499773,-1.6655029,8.902458,-0.2199113,0.02199113,-0.13561197,15
1.60E+12,4.05E+14,-3.9206963,-1.6655029,8.701353,-0.15882483,-0.010995565,-0.14049889,15
1.60E+12,4.05E+14,-4.0834947,-1.5745271,8.533767,-0.06841685,-0.03787361,-0.11362084,15
1.60E+12,4.05E+14,-4.088283,-1.4883395,8.461945,0.10140354,-0.047647446,-0.040317073,15
1.60E+12,4.05E+14,-4.01646,-1.6607146,8.514614,-0.032986693,0.008552106,-0.008552106,15
1.60E+12,4.05E+14,-4.140953,-2.1826282,8.7636,0.04520399,0.010995565,0.06352993,15
1.60E+12,4.05E+14,-4.112224,-2.738059,8.97907,0.07086031,0.004886918,0.08674279,15
1.60E+12,4.05E+14,-4.351634,-2.3310623,8.8593645,-0.007330377,0.047647446,0.0623082,15
1.60E+12,4.05E+14,-4.4330335,-1.670291,8.849789,-0.03787361,0.052534364,0.035430156,15
1.60E+12,4.05E+14,-4.3659983,-1.9144892,8.739659,-0.035430156,0.05009091,0.036651883,15
1.60E+12,4.05E+14,-4.4473977,-2.0964408,8.505037,-0.017104212,0.057421282,0.04642572,15
1.60E+12,4.05E+14,-4.4138803,-1.8761835,8.217746,-0.030543236,0.0745255,0.02321286,15
1.60E+12,4.05E+14,-4.2223525,-2.158687,8.356604,-0.06475166,0.11362084,0.02321286,15
1.60E+12,4.05E+14,-4.3133283,-2.4603436,8.361391,-0.10629046,0.1783725,0.0207694,15
1.60E+12,4.05E+14,-4.1840467,-2.1922045,8.528978,-0.06719512,0.2199113,0.02199113,15
1.60E+12,4.05E+14,-3.9350607,-2.857764,8.926399,-0.030543236,0.27122393,0.035430156,15
1.60E+12,4.05E+14,-4.49528,-2.7811527,8.787541,-0.031764966,0.34941462,0.056199554,15
1.60E+12,4.05E+14,-4.093071,-2.2305102,8.854576,-0.007330377,0.42149666,0.079412416,15
1.60E+12,4.05E+14,-4.4569745,-1.9623711,8.7540245,0.057421282,0.49480042,0.11362084,15
1.60E+12,4.05E+14,-4.5240088,-2.106017,8.907247,0.12950332,0.56199557,0.1539379,15
1.60E+12,4.05E+14,-4.4330335,-2.1874166,8.892881,0.19058979,0.6316341,0.18325941,15
1.60E+12,4.05E+14,-4.7011724,-2.082076,9.012587,0.23823725,0.70249444,0.18570288,15
1.60E+12,4.05E+14,-4.710748,-2.2161455,9.156233,0.22968513,0.7733547,0.1698204,15
1.60E+12,4.05E+14,-4.8639708,-2.4651318,9.443524,0.20158535,0.80145454,0.12950332,15
1.60E+12,4.05E+14,-5.280544,-2.445979,9.730817,0.24190243,0.78312856,0.09529489,15
1.60E+12,4.05E+14,-5.5486836,-2.5513196,10.037261,0.21380265,0.8100066,0.11239911,15
1.60E+12,4.05E+14,-5.5055895,-2.70933,10.209637,0.27855432,0.7929024,0.12950332,15
1.60E+12,4.05E+14,-5.7976694,-2.8529758,10.382011,0.1539379,0.8087849,0.13072506,15
1.60E+12,4.05E+14,-6.0658083,-2.9439516,10.688456,0.09162971,0.80145454,0.10140354,15
1.60E+12,4.05E+14,-6.0897493,-2.9487398,10.46341,0.08552106,0.73425937,0.078190684,15
1.60E+12,4.05E+14,-6.252548,-2.8912816,10.391587,0.072082035,0.63652104,0.018325942,15
1.60E+12,4.05E+14,-6.2764893,-2.7572117,10.319764,0.07696895,0.48869178,-0.004886918,15
1.60E+12,4.05E+14,-6.1328435,-2.7955174,9.788275,0.079412416,0.37995785,-0.012217294,15
1.60E+12,4.05E+14,-6.214243,-2.7811527,9.587171,0.13194677,0.23335032,-0.032986693,15
1.60E+12,4.05E+14,-6.14242,-2.7907293,9.247209,0.20402882,0.07574722,-0.0207694,15
1.60E+12,4.05E+14,-5.615718,-2.9200106,8.983857,0.36285365,-0.06352993,-0.001221729,15
1.60E+12,4.05E+14,-5.71627,-2.8386114,8.433214,0.4899135,-0.1331685,0.04398226,15
1.60E+12,4.05E+14,-5.4146137,-2.4172497,8.299146,0.5363392,-0.1282816,0.058643013,15
1.60E+12,4.05E+14,-4.954947,-2.1491108,7.552186,0.5607738,-0.09285144,0.017104212,15
1.60E+12,4.05E+14,-4.9166408,-1.6894438,6.9345083,0.49113524,0.009773836,-0.07574722,15
1.60E+12,4.05E+14,-4.643714,-1.450034,6.149244,0.44104433,0.10262527,-0.17715077,15
1.60E+12,4.05E+14,-4.5335855,-1.2585061,5.7518234,0.26755875,0.21868958,-0.2736674,15
1.60E+12,4.05E+14,-4.0308247,-1.0526135,4.909101,0.04642572,0.35796672,-0.42882705,15
1.60E+12,4.05E+14,-3.8584495,-0.91375583,4.6026564,-0.08185587,0.39706206,-0.519235,15
1.60E+12,4.05E+14,-4.0068836,-0.63125217,4.3488817,-0.28344125,0.46547893,-0.57176936,15
1.60E+12,4.05E+14,-4.423457,-0.50675905,4.7941837,-0.3323104,0.46670064,-0.61941683,15
1.60E+12,4.05E+14,-4.763419,-0.77968633,5.6752124,-0.2822195,0.36163193,-0.6181951,15
1.60E+12,4.05E+14,-4.8065124,-1.0095198,6.537088,-0.32620177,0.31764966,-0.60353434,15
1.60E+12,4.05E+14,-5.5343184,-0.5163354,7.4947276,-0.36774057,0.3029889,-0.58887357,15
1.60E+12,4.05E+14,-6.266913,-0.18594982,8.318298,-0.2748891,0.26755875,-0.5693259,15
1.60E+12,4.05E+14,-6.8127675,-0.09497406,8.97907,-0.22724168,0.24190243,-0.5021308,15
1.60E+12,4.05E+14,-6.6930623,-0.04230389,9.27115,-0.27855432,0.21502438,-0.47158757,15
1.60E+12,4.05E+14,-6.151996,0.26414075,8.849789,-0.29443678,0.15149444,-0.42394012,15
1.60E+12,4.05E+14,-6.5158987,0.54185617,8.830635,-0.27611086,0.056199554,-0.3860665,15
1.60E+12,4.05E+14,-5.304485,0.07261285,7.849054,-0.3066541,-0.051312637,-0.3408625,15
1.60E+12,4.05E+14,-4.715537,-0.19552621,6.680734,-0.356745,-0.10751219,-0.36285365,15
1.60E+12,4.05E+14,-5.13211,-0.04230389,6.2545843,-0.3689623,-0.19058979,-0.31154102,15
1.60E+12,4.05E+14,-4.667655,-0.30565476,5.7901297,-0.28099778,-0.29443678,-0.20402882,15
1.60E+12,4.05E+14,-4.686808,-0.8036273,5.756612,-0.2907716,-0.35552326,-0.11850776,15
1.60E+12,4.05E+14,-4.859183,-0.9712142,5.833223,-0.47158757,-0.3225366,-0.15515964,15
1.60E+12,4.05E+14,-4.662867,-1.3255409,5.641695,-0.3860665,-0.44959643,-0.16371174,15
1.60E+12,4.05E+14,-4.667655,-1.6559265,5.4501677,-0.2577849,-0.5656607,-0.096516624,15
1.60E+12,4.05E+14,-4.6772313,-1.9001245,5.100629,-0.3897317,-0.5302306,-0.02199113,15
1.60E+12,4.05E+14,-4.8735476,-2.0629234,4.880372,-0.5302306,-0.5461131,0.03787361,15
1.60E+12,4.05E+14,-5.084228,-2.3310623,4.545198,-0.38850996,-0.6487383,0.11362084,15
1.60E+12,4.05E+14,-4.911853,-2.7572117,4.4542217,-0.15638137,-0.71593344,0.25045455,15
1.60E+12,4.05E+14,-5.2566032,-3.441924,4.492528,-0.007330377,-0.6927206,0.41294456,15
1.60E+12,4.05E+14,-5.658812,-3.82498,4.9713473,-0.057421282,-0.6475166,0.52045673,15
1.60E+12,4.05E+14,-5.883857,-4.1170597,5.41665,-0.13805543,-0.6389645,0.52900887,15
1.60E+12,4.05E+14,-5.6636,-4.2463417,4.7941837,-0.14172062,-0.6475166,0.5436696,15
1.60E+12,4.05E+14,-6.8031907,-4.3612576,4.8755836,-0.025656318,-0.5632173,0.6304124,15
1.60E+12,4.05E+14,-7.162306,-4.5719385,5.4549556,0.001221729,-0.49113524,0.7061596,15
1.60E+12,4.05E+14,-6.3818293,-5.409874,5.8427997,-0.04398226,-0.44715297,0.72082037,15
1.60E+12,4.05E+14,-6.9133196,-5.5678844,6.221067,-0.039095342,-0.42394012,0.6756164,15
1.60E+12,4.05E+14,-7.8039246,-5.223133,6.149244,0.15515964,-0.42149666,0.70005095,15
1.60E+12,4.05E+14,-7.8278656,-5.6636477,6.5897584,0.3775144,-0.3775144,0.6976075,15
1.60E+12,4.05E+14,-7.4879036,-6.195138,7.0302725,0.31887138,-0.28588468,0.63774276,15
1.60E+12,4.05E+14,-7.669855,-5.9222107,7.911301,0.08429933,-0.17592904,0.47891796,15
1.60E+12,4.05E+14,-8.057699,-5.294956,7.9017243,-0.09285144,-0.06841685,0.32742348,15
1.60E+12,4.05E+14,-8.32105,-4.801772,8.064524,-0.10262527,-0.006108647,0.25167626,15
1.60E+12,4.05E+14,-7.669855,-5.271015,8.825848,-0.026878048,0.013439024,0.20036364,15
1.60E+12,4.05E+14,-7.3777742,-5.02203,9.137079,0.019547671,0.0207694,0.15271617,15
1.60E+12,4.05E+14,-7.238917,-4.0931187,9.074834,-0.030543236,0.0207694,0.096516624,15
1.60E+12,4.05E+14,-6.8845906,-3.2168787,8.921611,-0.08063415,0.02321286,0.018325942,15
1.60E+12,4.05E+14,-6.4249234,-3.0828092,8.888093,-0.004886918,0,-0.036651883,15
1.60E+12,4.05E+14,-5.8359747,-2.881705,9.122715,0.054977827,-0.0207694,-0.06352993,15
1.60E+12,4.05E+14,-5.342791,-1.9767356,9.050893,0.065973386,-0.04642572,-0.0745255,15
1.60E+12,4.05E+14,-5.060287,-0.8946031,8.97907,0.10995565,-0.07574722,-0.047647446,15
1.60E+12,4.05E+14,-4.638926,-0.4157833,9.017374,0.18448114,-0.103847004,-0.015882483,15
1.60E+12,4.05E+14,-4.303752,-0.66955775,8.821058,0.1331685,-0.09040798,-0.004886918,15
1.60E+12,4.05E+14,-5.4433427,2.8545556,8.533767,-0.028099777,-0.015882483,-0.008552106,16
1.60E+12,4.05E+14,-5.658812,-5.491273,6.2497964,0.15882483,0.0830776,-0.007330377,16
1.60E+12,4.05E+14,-5.8694925,0.7764779,9.08441,0.22846341,0.11239911,0.032986693,16
1.60E+12,4.05E+14,-5.2566032,-0.43493608,6.6663694,0.1246164,0.026878048,0.012217294,16
1.60E+12,4.05E+14,-6.190302,-5.0746994,8.011853,-0.1661552,-0.08185587,0.02199113,16
1.60E+12,4.05E+14,-6.190302,-5.0746994,8.011853,0.047647446,0.059864745,0.017104212,16
1.60E+12,4.05E+14,-5.7019053,0.5801618,8.912034,-0.25900665,-0.08185587,0.007330377,16
1.60E+12,4.05E+14,-5.61093,-1.0478253,7.9735475,0.029321507,0.06963858,0.02321286,16
1.60E+12,4.05E+14,-5.7976694,-1.3973638,7.183495,-0.096516624,-0.07696895,-0.002443459,16
1.60E+12,4.05E+14,-5.6540236,-1.1627421,7.5904913,0.065973386,0.048869178,0.030543236,16
1.60E+12,4.05E+14,-5.8647046,-1.2202005,7.868207,0.06719512,0.04398226,0.001221729,16
1.60E+12,4.05E+14,-5.802458,-1.1675303,7.7341375,-0.08674279,-0.06719512,-0.028099777,16
1.60E+12,4.05E+14,-5.338002,-0.54985285,7.5952797,-0.122172944,0.003665188,-0.018325942,16
1.60E+12,4.05E+14,-5.4672837,1.8490341,7.8538423,-0.065973386,-0.001221729,-0.002443459,16
1.60E+12,4.05E+14,-5.6444473,-4.2654943,6.369501,-0.025656318,-0.001221729,0.018325942,16
1.60E+12,4.05E+14,-6.2381835,-0.7030752,9.410007,-0.061086472,0.009773836,0.006108647,16
1.60E+12,4.05E+14,-5.1368985,-0.8132037,6.556241,-0.09529489,-0.06352993,-0.03787361,16
1.60E+12,4.05E+14,-6.252548,-3.561629,8.619954,0.13927716,0.051312637,-0.013439024,16
1.60E+12,4.05E+14,-5.1512628,1.0972872,7.1068835,-0.056199554,-0.030543236,-0.012217294,16
1.60E+12,4.05E+14,-6.290854,-5.12737,7.7820196,-0.20402882,-0.036651883,0.024434589,16
1.60E+12,4.05E+14,-4.988464,2.3422184,7.9927,0.006108647,0.051312637,0.006108647,16
1.60E+12,4.05E+14,-5.8694925,-3.0684447,6.8387446,-0.21013746,-0.08063415,0.0207694,16
1.60E+12,4.05E+14,-5.7737284,-2.0533469,7.35587,0.08552106,0.0745255,0.010995565,16
1.60E+12,4.05E+14,-5.491225,-1.8283015,8.246475,-0.20280708,-0.057421282,-0.002443459,16
1.60E+12,4.05E+14,-5.634871,-1.7038084,8.078888,0.0207694,0.078190684,0.019547671,16
1.60E+12,4.05E+14,-5.7019053,-1.4979159,7.772443,-0.0745255,0.036651883,-0.003665188,16
1.60E+12,4.05E+14,-5.7976694,-1.7804196,7.7868075,-0.21868958,-0.065973386,-0.051312637,16
1.60E+12,4.05E+14,-5.735423,-3.2168787,6.9632373,-0.123394676,0.015882483,-0.009773836,16
1.60E+12,4.05E+14,-5.323638,-0.9472732,6.7860746,-0.08063415,0.002443459,0.001221729,16
1.60E+12,4.05E+14,-5.8742805,-5.644495,7.0111194,-0.059864745,-0.008552106,0.014660753,16
1.60E+12,4.05E+14,-5.8216105,1.216992,9.429159,-0.16371174,0.039095342,0.028099777,16
1.60E+12,4.05E+14,-5.4050374,-3.2360315,5.928987,-0.252898,0.06719512,-0.004886918,16
1.60E+12,4.05E+14,-6.017926,-0.84672105,9.232843,-0.266337,0.06841685,-0.024434589,16
1.60E+12,4.05E+14,-5.0938044,-0.9616378,6.489206,-0.1869246,0.04520399,-0.015882483,16
1.60E+12,4.05E+14,-6.271701,-3.3509483,8.591226,-0.09162971,0.018325942,0.048869178,16
1.60E+12,4.05E+14,-4.988464,1.1451691,7.164342,-0.13805543,0.019547671,0.08429933,16
1.60E+12,4.05E+14,-5.8934336,-3.7627332,6.853109,-0.14660753,-0.001221729,0.122172944,16
1.60E+12,4.05E+14,-5.8694925,-2.3885207,7.236165,-0.048869178,-0.032986693,0.18081596,16
1.60E+12,4.05E+14,-5.6013536,-2.2352984,8.031007,0.07574722,-0.079412416,0.30543235,16
1.60E+12,4.05E+14,-5.950892,-1.813937,7.8777833,0.10873392,-0.14660753,0.36774057,16
1.60E+12,4.05E+14,-5.8072457,-1.7564787,7.9256654,0.18570288,-0.252898,0.4349357,16
1.60E+12,4.05E+14,-5.826399,-1.7085966,7.849054,0.28710642,-0.36041018,0.5155698,16
1.60E+12,4.05E+14,-5.9173746,-1.9336419,7.6144323,0.45937026,-0.47403103,0.5790998,16
1.60E+12,4.05E+14,-5.883857,-2.2305102,7.2936234,0.6768381,-0.6010909,0.70005095,16
1.60E+12,4.05E+14,-5.90301,-2.5465312,7.3319287,0.7391463,-0.67439467,0.76480263,16
1.60E+12,4.05E+14,-5.9461036,-2.345427,7.624009,0.6340776,-0.6939423,0.76968956,16
1.60E+12,4.05E+14,-5.998774,-2.3406386,7.3175645,0.460592,-0.7562505,0.6914989,16
1.60E+12,4.05E+14,-5.926951,-2.46992,7.0015435,0.40072727,-0.78312856,0.6108647,16
1.60E+12,4.05E+14,-5.7449994,-2.6806006,6.8818383,0.2577849,-0.7611374,0.50823945,16
1.60E+12,4.05E+14,-5.6061416,-2.5848367,6.709463,0.08796452,-0.7415898,0.37873614,16
1.60E+12,4.05E+14,-5.5008016,-2.2592394,6.316831,0.054977827,-0.73303765,0.2651153,16
1.60E+12,4.05E+14,-5.1416864,-1.9575828,6.2737374,0.16249001,-0.68661195,0.18570288,16
1.60E+12,4.05E+14,-4.7969365,-2.225722,6.043904,0.116064295,-0.60719955,0.11850776,16
1.60E+12,4.05E+14,-4.4186683,-2.0629234,6.1013618,-0.13805543,-0.45937026,-0.004886918,16
1.60E+12,4.05E+14,-3.7100155,-1.4117284,6.2737374,-0.38850996,-0.32131484,-0.20647228,16
1.60E+12,4.05E+14,-3.1354318,-0.32959574,6.0582685,-0.38484478,-0.29688025,-0.36285365,16
1.60E+12,4.05E+14,-3.0923378,0.23541155,6.144456,-0.28832814,-0.2565632,-0.4764745,16
1.60E+12,4.05E+14,-3.001362,0.70465493,6.556241,-0.33353212,-0.14782926,-0.63774276,16
1.60E+12,4.05E+14,-2.6901295,1.1691102,6.9536614,-0.57054764,0.08918625,-0.7941241,16
1.60E+12,4.05E+14,-2.919963,1.2840269,7.307988,-0.7562505,0.27977604,-0.9089667,16
1.60E+12,4.05E+14,-3.2264075,1.3702143,8.193805,-0.83199775,0.48747006,-0.9590576,16
1.60E+12,4.05E+14,-3.3509007,1.2074156,8.782753,-0.76968956,0.69027716,-0.9541707,16
1.60E+12,4.05E+14,-3.4227235,1.0972872,9.56323,-0.6316341,0.7745765,-0.952949,16
1.60E+12,4.05E+14,-3.3796296,1.4851311,9.726028,-0.5338958,0.8869756,-0.907745,16
1.60E+12,4.05E+14,-3.6286159,1.4133081,9.955861,-0.54244787,0.98960084,-0.81489354,16
1.60E+12,4.05E+14,-4.140953,0.8243599,10.434681,-0.5681042,1.102,-0.68661195,16
1.60E+12,4.05E+14,-4.7777834,0.51312697,10.67888,-0.60353434,1.1850775,-0.5277871,16
1.60E+12,4.05E+14,-5.586989,0.7238077,11.23431,-0.6108647,1.1850775,-0.4190532,16
1.60E+12,4.05E+14,-5.572624,0.22104695,12.091397,-0.5436696,1.0787871,-0.2822195,16
1.60E+12,4.05E+14,-6.0083504,-0.65519315,12.292502,-0.44715297,0.96394455,-0.14294234,16
1.60E+12,4.05E+14,-6.7648854,-1.3111763,12.589371,-0.2614501,0.83566296,0.007330377,16
1.60E+12,4.05E+14,-6.851073,-2.2209337,12.541489,-0.10262527,0.6890554,0.15149444,16
1.60E+12,4.05E+14,-7.7799835,-3.0923858,12.19195,-0.08185587,0.5668825,0.27855432,16
1.60E+12,4.05E+14,-7.8853235,-3.753157,11.832835,0.017104212,0.401949,0.38728824,16
1.60E+12,4.05E+14,-7.5693026,-4.413928,11.334863,0.08429933,0.2577849,0.48013967,16
1.60E+12,4.05E+14,-7.4017153,-4.8065605,10.779431,0.1661552,0.0415388,0.52167845,16
1.60E+12,4.05E+14,-7.0042953,-4.83529,9.8553095,0.28344125,-0.16493347,0.60842127,16
1.60E+12,4.05E+14,-7.042601,-4.8544426,9.127503,0.47403103,-0.27000222,0.70371616,16
1.60E+12,4.05E+14,-7.1335764,-5.0028763,8.370969,0.726929,-0.33353212,0.7244856,16
1.60E+12,4.05E+14,-6.6260276,-4.8879604,7.480363,0.78190684,-0.34574944,0.68416846,16
1.60E+12,4.05E+14,-6.24776,-4.672491,6.82438,0.6389645,-0.29443678,0.58887357,16
1.60E+12,4.05E+14,-6.266913,-4.7826195,6.4173827,0.3982838,-0.22113302,0.42271838,16
1.60E+12,4.05E+14,-5.4816484,-4.8879604,5.9337754,0.10018182,-0.07696895,0.29565853,16
1.60E+12,4.05E+14,-5.3332143,-4.6437616,5.512414,-0.19058979,0.034208424,0.14660753,16
1.60E+12,4.05E+14,-4.969311,-3.9398968,5.2107573,-0.38240132,0.08918625,0.0623082,16
1.60E+12,4.05E+14,-4.8974886,-3.465865,4.664903,-0.54122615,0.12705986,-0.003665188,16
1.60E+12,4.05E+14,-4.720325,-3.2025142,4.5787153,-0.43249223,0.10140354,-0.053756095,16
1.60E+12,4.05E+14,-4.2367167,-3.3701012,4.8037605,-0.23090686,0.010995565,-0.051312637,16
1.60E+12,4.05E+14,-4.327693,-2.2927568,5.41665,-0.103847004,-0.052534364,-0.029321507,16
1.60E+12,4.05E+14,-4.7729955,-1.4979159,5.8858933,-0.024434589,-0.14172062,-0.015882483,16
1.60E+12,4.05E+14,-4.619773,-0.7605335,6.465265,-0.06719512,-0.18081596,0.06475166,16
1.60E+12,4.05E+14,-4.672443,-0.09976226,7.188283,-0.103847004,-0.18448114,0.122172944,16
1.60E+12,4.05E+14,-4.5335855,0.20668238,7.5952797,-0.004886918,-0.23945898,0.1661552,16
1.60E+12,4.05E+14,-4.60062,0.27850536,7.4420576,0.114842564,-0.31276274,0.1783725,16
1.60E+12,4.05E+14,-4.907065,0.11570662,7.676679,0.3078758,-0.40805763,0.10873392,16
1.60E+12,4.05E+14,-4.8065124,0.05346006,7.4468455,0.27244568,-0.47891796,0.10751219,16
1.60E+12,4.05E+14,-5.223086,-0.29129016,6.9823904,-0.21746784,-0.47280928,0.013439024,16
1.60E+12,4.05E+14,-5.448131,-0.81799185,7.0446367,-0.5815432,-0.38117957,-0.024434589,16
1.60E+12,4.05E+14,-5.1416864,-0.9760024,6.7286158,-0.2748891,-0.4447095,0.052534364,16
1.60E+12,4.05E+14,-5.31885,-1.3638464,6.924932,0.2748891,-0.55344343,0.21868958,16
1.60E+12,4.05E+14,-5.0650754,-1.4548222,6.810015,0.5009091,-0.5827649,0.16004656,16
1.60E+12,4.05E+14,-4.5862556,-1.3111763,6.7381926,0.29443678,-0.54489136,-0.013439024,16
1.60E+12,4.05E+14,-4.696384,-1.6750792,6.29289,-0.14049889,-0.38850996,-0.28710642,16
1.60E+12,4.05E+14,-4.99804,-1.813937,6.0822096,-0.3946186,-0.16371174,-0.35185808,16
1.60E+12,4.05E+14,-5.2087216,-2.1155934,6.321619,-0.70005095,0.015882483,-0.4117228,16
1.60E+12,4.05E+14,-5.0650754,-2.0006766,6.6615815,-0.36407536,0.06352993,-0.20036364,16
1.60E+12,4.05E+14,-4.907065,-1.11486,6.6903105,-0.039095342,0.008552106,-0.031764966,16
1.60E+12,4.05E+14,-4.54795,-0.66955775,6.412595,0.007330377,-0.013439024,0.026878048,16
1.60E+12,4.05E+14,-4.883124,-2.1922045,6.843533,-0.07330377,-0.051312637,-0.007330377,16
1.60E+12,4.05E+14,-5.8694925,-2.9583163,7.1739182,-0.08552106,-0.1331685,0.019547671,16
1.60E+12,4.05E+14,-6.5015345,-2.4842844,7.9496064,0.010995565,-0.2406807,0.053756095,16
1.60E+12,4.05E+14,-7.1240005,-1.378211,9.098774,0.14782926,-0.31031927,0.103847004,16
1.60E+12,4.05E+14,-7.411292,-1.0430372,9.807427,0.24678935,-0.32742348,0.13194677,16
1.60E+12,4.05E+14,-6.7696733,-1.3925756,9.884038,0.28099778,-0.39706206,0.058643013,16
1.60E+12,4.05E+14,-6.994719,-2.297545,10.932653,0.19425498,-0.43860087,-0.039095342,16
1.60E+12,4.05E+14,-5.907798,-3.489806,10.080355,0.0623082,-0.41416627,-0.122172944,16
1.60E+12,4.05E+14,-6.271701,-3.9686258,9.5392885,-0.07330377,-0.3982838,-0.1869246,16
1.60E+12,4.05E+14,-5.668388,-3.0636566,9.003011,-0.13561197,-0.46303546,-0.27122393,16
1.60E+12,4.05E+14,-5.0171933,-2.4268262,8.33745,-0.034208424,-0.5106829,-0.34208423,16
1.60E+12,4.05E+14,-4.543162,-2.2113574,7.40854,0.056199554,-0.5461131,-0.40805763,16
1.60E+12,4.05E+14,-4.30854,-1.9815239,7.092519,0.0207694,-0.52534366,-0.48258314,16
1.60E+12,4.05E+14,-3.8632376,-1.813937,7.0542135,-0.052534364,-0.4349357,-0.5461131,16
1.60E+12,4.05E+14,-3.4993346,-1.5505861,6.900991,-0.12705986,-0.31276274,-0.5632173,16
1.60E+12,4.05E+14,-3.8105674,-1.0047315,6.8578973,-0.16004656,-0.18570288,-0.62308204,16
1.60E+12,4.05E+14,-3.9015431,-0.66476953,7.1978593,-0.24312416,-0.017104212,-0.6768381,16
1.60E+12,4.05E+14,-3.3030186,-0.7174398,7.2744703,-0.41660973,0.14294234,-0.68783367,16
1.60E+12,4.05E+14,-3.0827615,-0.8419329,7.288835,-0.58887357,0.25045455,-0.68416846,16
1.60E+12,4.05E+14,-3.4897585,-0.85629743,7.379811,-0.6279689,0.28710642,-0.6133082,16
1.60E+12,4.05E+14,-3.681286,-0.82756823,7.312776,-0.45081815,0.25411972,-0.45448336,16
1.60E+12,4.05E+14,-4.0451894,-1.3446937,7.9496064,-0.18325941,0.1282816,-0.27244568,16
1.60E+12,4.05E+14,-4.298964,-1.2920234,8.552919,0.047647446,-0.02321286,-0.09529489,16
1.60E+12,4.05E+14,-4.476127,-1.813937,9.6206875,0.22479822,-0.116064295,0.034208424,16
1.60E+12,4.05E+14,-4.5814676,-2.3071213,10.200059,0.3310887,-0.149051,0.12583813,16
1.60E+12,4.05E+14,-5.270968,-2.4411907,10.645363,0.3359756,-0.149051,0.13805543,16
1.60E+12,4.05E+14,-5.563048,-2.690177,11.04757,0.16493347,-0.09040798,0.09896009,16
1.60E+12,4.05E+14,-5.5486836,-3.5233235,10.994901,-0.017104212,-0.025656318,0.019547671,16
1.60E+12,4.05E+14,-5.826399,-3.8393445,10.889561,0.009773836,-0.024434589,-0.02199113,16
1.60E+12,4.05E+14,-5.9173746,-4.308588,10.252729,0.079412416,-0.032986693,-0.004886918,16
