1.60E+12,5.83E+13,0.73548114,0.4068359,0.39339688,-11.232274,-5.3188972,7.5665503,15
1.60E+12,5.83E+13,0.84421504,0.356745,0.31398445,-11.174815,-5.4769077,7.489939,15
1.60E+12,5.83E+13,0.9578359,0.37140575,0.20525055,-10.753454,-5.23271,7.427693,15
1.60E+12,5.83E+13,0.9492838,0.42149666,0.051312637,-10.293787,-4.7491016,7.135613,15
1.60E+12,5.83E+13,0.7880155,0.5351175,-0.14049889,-9.757509,-4.7107964,6.867474,15
1.60E+12,5.83E+13,0.6108647,0.60353434,-0.36041018,-8.895633,-4.777831,6.6711574,15
1.60E+12,5.83E+13,0.5473348,0.5803215,-0.58643013,-8.330626,-4.576727,6.6424284,15
1.60E+12,5.83E+13,0.52534366,0.60475606,-0.78190684,-7.650702,-4.0117197,6.3264074,15
1.60E+12,5.83E+13,0.49480042,0.5827649,-0.96027935,-6.946837,-3.6861222,6.019963,15
1.60E+12,5.83E+13,0.39095342,0.5167916,-1.1435387,-6.3243713,-3.465865,5.732671,15
1.60E+12,5.83E+13,0.20891574,0.50946116,-1.3023636,-6.075385,-2.738059,5.3974967,15
1.60E+12,5.83E+13,0.015882483,0.5314523,-1.4196496,-5.7306347,-2.297545,5.2155457,15
1.60E+12,5.83E+13,-0.11362084,0.49968734,-1.4795144,-4.94537,-2.0006766,4.856431,15
1.60E+12,5.83E+13,-0.16004656,0.39339688,-1.4978403,-4.5527377,-1.426093,4.3680344,15
1.60E+12,5.83E+13,-0.065973386,0.20158535,-1.4672971,-4.8639708,-0.63125217,3.9801908,15
1.60E+12,5.83E+13,0.06475166,-0.030543236,-1.3891064,-4.768207,-0.19552621,3.745569,15
1.60E+12,5.83E+13,0.097738355,-0.21380265,-1.3011419,-4.7011724,0.28329352,3.6881106,15
1.60E+12,5.83E+13,0.030543236,-0.36163193,-1.2082905,-5.285332,0.87703,3.889215,15
1.60E+12,5.83E+13,-0.04276053,-0.4813614,-1.1081086,-5.7210584,1.3941554,4.253118,15
1.60E+12,5.83E+13,-0.11239911,-0.5436696,-1.0091485,-6.046656,1.7867875,4.377611,15
1.60E+12,5.83E+13,-0.19792017,-0.66584253,-0.92362744,-6.2860656,2.279972,4.506892,15
1.60E+12,5.83E+13,-0.29565853,-0.790459,-0.8600975,-6.3243713,2.8545556,4.564351,15
1.60E+12,5.83E+13,-0.41783148,-0.8295543,-0.7806851,-6.630816,3.10833,4.301,15
1.60E+12,5.83E+13,-0.48747006,-0.8796452,-0.6805033,-6.898955,2.9311666,4.0998955,15
1.60E+12,5.83E+13,-0.5338958,-1.0323614,-0.6010909,-6.6260276,2.595993,3.6354403,15
1.60E+12,5.83E+13,-0.6963858,-1.1081086,-0.54489136,-6.72658,2.332642,3.0512803,15
1.60E+12,5.83E+13,-0.8075632,-1.1533126,-0.4679224,-6.8606496,2.0453503,2.7400475,15
1.60E+12,5.83E+13,-0.83566296,-1.1960732,-0.37262747,-6.468017,1.4994957,2.3665679,15
1.60E+12,5.83E+13,-0.9028581,-1.1814123,-0.27000222,-6.1567845,0.79084253,1.8446547,15
1.60E+12,5.83E+13,-0.94317514,-1.1459823,-0.13561197,-6.242972,0.10613021,1.2509181,15
1.60E+12,5.83E+13,-0.934623,-1.1435387,0.007330377,-6.4967465,-0.6887106,0.71463996,15
1.60E+12,5.83E+13,-0.8295543,-1.1117738,0.19547671,-6.7409444,-1.6271973,0.24539663,15
1.60E+12,5.83E+13,-0.7476984,-1.0421352,0.4031707,-6.8271317,-2.4794965,-0.06104801,15
1.60E+12,5.83E+13,-0.7086031,-0.9969312,0.551,-6.678698,-3.1067502,-0.20948213,15
1.60E+12,5.83E+13,-0.67317295,-0.9382882,0.6963858,-6.7170033,-3.6621811,-0.26694047,15
1.60E+12,5.83E+13,-0.63285583,-0.87842345,0.8246674,-6.8798018,-4.1074834,-0.13287097,15
1.60E+12,5.83E+13,-0.60475606,-0.80145454,0.92851436,-7.1766706,-4.495328,-0.03710702,15
1.60E+12,5.83E+13,-0.57054764,-0.7049379,1.006705,-7.890112,-4.9119005,0.15442088,15
1.60E+12,5.83E+13,-0.52534366,-0.6279689,1.0592394,-8.210921,-5.328474,0.38904256,15
1.60E+12,5.83E+13,-0.43371394,-0.55710864,1.0897827,-8.005029,-5.6588593,0.70027536,15
1.60E+12,5.83E+13,-0.3359756,-0.44959643,1.0812305,-8.359355,-5.845599,0.7912511,15
1.60E+12,5.83E+13,-0.29199335,-0.33841905,1.0433569,-9.058432,-5.807294,1.2892237,15
1.60E+12,5.83E+13,-0.33841905,-0.23457205,0.96150106,-8.886057,-6.2621727,1.370623,15
1.60E+12,5.83E+13,-0.37995785,-0.11850776,0.8503237,-9.06322,-6.444124,2.0266058,15
1.60E+12,5.83E+13,-0.36774057,-0.034208424,0.7428115,-9.575557,-6.34836,3.0560684,15
1.60E+12,5.83E+13,-0.39339688,0.02321286,0.62186027,-9.575557,-6.9756136,3.2045026,15
1.60E+12,5.83E+13,-0.41294456,0.05009091,0.4850266,-9.642591,-7.2198124,3.5923467,15
1.60E+12,5.83E+13,-0.3396408,0.057421282,0.37995785,-9.872426,-7.262905,4.3919754,15
1.60E+12,5.83E+13,-0.22357649,0.053756095,0.28344125,-9.623439,-7.780031,5.1149936,15
1.60E+12,5.83E+13,-0.13927716,0.052534364,0.20158535,-9.484582,-7.894948,5.569872,15
1.60E+12,5.83E+13,-0.11362084,0.04520399,0.11239911,-9.652169,-7.4783745,5.7470355,15
1.60E+12,5.83E+13,-0.09896009,0.030543236,0.035430156,-9.388818,-7.143201,6.206702,15
1.60E+12,5.83E+13,-0.07330377,0.039095342,-0.012217294,-9.135043,-6.7026863,6.489206,15
1.60E+12,5.83E+13,-0.07696895,0.035430156,-0.059864745,-8.909998,-6.2382317,6.8914146,15
1.60E+12,5.83E+13,-0.09285144,0.0207694,-0.09407317,-8.61313,-5.759412,6.948873,15
1.60E+12,5.83E+13,-0.06475166,0.026878048,-0.11117738,-8.407237,-5.1944046,6.900991,15
1.60E+12,5.83E+13,0.019547671,0.006108647,-0.11239911,-8.086428,-4.658127,7.1068835,15
1.60E+12,5.83E+13,0.0415388,0.003665188,-0.116064295,-7.7416778,-4.073966,7.4947276,15
1.60E+12,5.83E+13,0.009773836,0.019547671,-0.12583813,-7.4879036,-3.5520527,7.207436,15
1.60E+12,5.83E+13,-0.0207694,0.036651883,-0.11850776,-7.2532816,-2.9439516,7.0015435,15
1.60E+12,5.83E+13,-0.015882483,0.047647446,-0.10018182,-6.846285,-2.46992,7.0829425,15
1.60E+12,5.83E+13,0.002443459,0.04520399,-0.08063415,-6.6643333,-2.2879684,6.9297204,15
1.60E+12,5.83E+13,0.025656318,0.052534364,-0.057421282,-6.683486,-1.9671593,6.628064,15
1.60E+12,5.83E+13,0.0415388,0.048869178,-0.04642572,-6.7505207,-1.8043606,6.3647127,15
1.60E+12,5.83E+13,0.04398226,0.04642572,-0.034208424,-6.702639,-1.8235134,6.2258554,15
1.60E+12,5.83E+13,0.028099777,0.04642572,-0.02199113,-6.7505207,-1.9958885,6.1636086,15
1.60E+12,5.83E+13,0.025656318,0.035430156,-0.008552106,-6.807979,-2.010253,5.94814,15
1.60E+12,5.83E+13,0.024434589,0.029321507,0.006108647,-7.0330243,-1.9240655,5.81407,15
1.60E+12,5.83E+13,0.008552106,0.031764966,0.015882483,-7.1479416,-2.134746,5.732671,15
1.60E+12,5.83E+13,0.001221729,0.028099777,0.018325942,-7.1048474,-2.4028852,5.680001,15
1.60E+12,5.83E+13,0.036651883,0.026878048,0.029321507,-7.305952,-2.517802,5.560296,15
1.60E+12,5.83E+13,0.035430156,0.025656318,0.032986693,-7.4400215,-2.7572117,5.4836845,15
1.60E+12,5.83E+13,0,0.030543236,0.0207694,-7.435233,-2.953528,5.3639793,15
1.60E+12,5.83E+13,-0.010995565,0.034208424,0.017104212,-7.626761,-3.197726,5.268216,15
1.60E+12,5.83E+13,0.004886918,0.029321507,0.02199113,-7.679431,-3.3940423,5.273004,15
1.60E+12,5.83E+13,0.001221729,0.030543236,0.026878048,-7.7608304,-3.3940423,5.225122,15
1.60E+12,5.83E+13,-0.014660753,0.032986693,0.02199113,-7.8326535,-3.5233235,5.1437225,15
1.60E+12,5.83E+13,-0.009773836,0.031764966,0.0207694,-7.866171,-3.7244277,5.009653,15
1.60E+12,5.83E+13,-0.004886918,0.017104212,0.018325942,-7.928417,-3.7914624,5.033594,15
1.60E+12,5.83E+13,-0.010995565,0.004886918,0.012217294,-7.9332056,-3.82498,4.899524,15
1.60E+12,5.83E+13,0.007330377,-0.004886918,0.013439024,-8.005029,-3.82498,4.8755836,15
1.60E+12,5.83E+13,0.02199113,-0.008552106,0.0207694,-8.02897,-3.7914624,4.846854,15
1.60E+12,5.83E+13,-0.001221729,-0.003665188,0.014660753,-7.995452,-3.7627332,4.8516426,15
1.60E+12,5.83E+13,-0.012217294,0.002443459,0.008552106,-7.995452,-3.7579453,4.846854,15
1.60E+12,5.83E+13,-0.006108647,0.008552106,0.003665188,-7.928417,-3.8345563,4.83249,15
1.60E+12,5.83E+13,-0.024434589,0.007330377,-0.006108647,-7.9332056,-3.7483687,4.784608,15
1.60E+12,5.83E+13,-0.030543236,0.003665188,-0.009773836,-7.9571466,-3.6861222,4.880372,15
1.60E+12,5.83E+13,0.008552106,0.003665188,-0.007330377,-7.8518066,-3.7148511,4.8707952,15
1.60E+12,5.83E+13,0.059864745,-0.010995565,-0.004886918,-7.866171,-3.6430285,4.8277016,15
1.60E+12,5.83E+13,0.017104212,-0.001221729,-0.004886918,-7.866171,-3.5472646,4.846854,15
1.60E+12,5.83E+13,-0.057421282,0.017104212,-0.0207694,-7.818289,-3.537688,4.880372,15
1.60E+12,5.83E+13,-0.036651883,0.006108647,-0.02321286,-7.8278656,-3.5903583,4.861219,15
1.60E+12,5.83E+13,0.009773836,0,-0.002443459,-7.7895594,-3.5472646,4.83249,15
1.60E+12,5.83E+13,0.001221729,0.004886918,-0.003665188,-7.8087125,-3.4945943,4.8947363,15
1.60E+12,5.83E+13,-0.012217294,-0.001221729,-0.001221729,-7.8087125,-3.485018,4.889948,15
1.60E+12,5.83E+13,-0.017104212,0.003665188,-0.002443459,-7.8230767,-3.489806,4.842066,15
1.60E+12,5.83E+13,0.018325942,0.029321507,0.05009091,-9.46066,-1.8883564,2.256094,16
1.60E+12,5.83E+13,0.015882483,0.007330377,0.053756095,-9.528072,-1.9611717,2.3047202,16
1.60E+12,5.83E+13,0.014660753,0.003665188,0.058643013,-9.596899,-2.082077,2.2688882,16
1.60E+12,5.83E+13,0.019547671,-0.004886918,0.06719512,-9.590841,-2.2514594,2.1424417,16
1.60E+12,5.83E+13,0.026878048,-0.014660753,0.06719512,-9.474132,-2.399879,2.0042045,16
1.60E+12,5.83E+13,0.024434589,-0.019547671,0.0745255,-9.35549,-2.4705465,1.8462862,16
1.60E+12,5.83E+13,0.0207694,-0.030543236,0.0745255,-9.21553,-2.593062,1.7420404,16
1.60E+12,5.83E+13,0.032986693,-0.031764966,0.061086472,-9.208173,-2.7072418,1.6834174,16
1.60E+12,5.83E+13,0.035430156,-0.03787361,0.061086472,-9.196826,-2.7055175,1.7498499,16
1.60E+12,5.83E+13,0.034208424,-0.039095342,0.052534364,-9.570769,-2.809882,1.8829602,16
1.60E+12,5.83E+13,0.007330377,-0.031764966,0.031764966,-9.518099,-2.6231422,1.7919844,16
1.60E+12,5.83E+13,0.002443459,-0.017104212,0.013439024,-9.475005,-2.905646,1.77762,16
1.60E+12,5.83E+13,0.008552106,-0.015882483,0.003665188,-9.451064,-2.6183543,1.8638074,16
1.60E+12,5.83E+13,-0.001221729,-0.008552106,-0.014660753,-9.503734,-2.9200106,1.8159255,16
1.60E+12,5.83E+13,-0.031764966,-0.001221729,-0.034208424,-9.451064,-2.7763648,1.9021131,16
1.60E+12,5.83E+13,-0.025656318,-0.001221729,-0.047647446,-9.470217,-2.8050938,1.8733838,16
1.60E+12,5.83E+13,-0.017104212,0.007330377,-0.051312637,-9.384029,-2.7284827,1.8829602,16
1.60E+12,5.83E+13,-0.002443459,0.014660753,-0.04642572,-9.345724,-2.738059,1.8111373,16
1.60E+12,5.83E+13,-0.014660753,0,-0.04520399,-9.398394,-2.7189062,1.8350782,16
1.60E+12,5.83E+13,-0.014660753,-0.008552106,-0.039095342,-9.269113,-2.70933,1.7153733,16
1.60E+12,5.83E+13,0.006108647,-0.003665188,-0.02321286,-9.235595,-2.6710243,1.6770676,16
1.60E+12,5.83E+13,0.02321286,-0.02199113,-0.008552106,-9.24996,-2.6327188,1.7297379,16
1.60E+12,5.83E+13,0.0207694,-0.010995565,0.006108647,-9.226019,-2.714118,1.6579149,16
1.60E+12,5.83E+13,-0.008552106,-0.019547671,0.008552106,-9.302629,-2.5273786,1.7297379,16
1.60E+12,5.83E+13,-0.008552106,-0.012217294,0.015882483,-9.293054,-2.3645797,1.6770676,16
1.60E+12,5.83E+13,0.02199113,-0.010995565,0.030543236,-9.230807,-2.5896251,1.7488906,16
1.60E+12,5.83E+13,0.015882483,-0.012217294,0.035430156,-9.269113,-2.2688158,1.7584671,16
1.60E+12,5.83E+13,-0.007330377,-0.001221729,0.030543236,-9.245172,-2.4411907,1.7249497,16
1.60E+12,5.83E+13,-0.007330377,0.006108647,0.034208424,-9.226019,-2.2305102,1.8159255,16
1.60E+12,5.83E+13,0.010995565,0.010995565,0.036651883,-9.297842,-2.321486,1.8111373,16
1.60E+12,5.83E+13,-0.009773836,0.009773836,0.034208424,-9.374453,-2.302333,1.8446547,16
1.60E+12,5.83E+13,0.002443459,0.010995565,0.039095342,-9.455852,-2.350215,1.8111373,16
1.60E+12,5.83E+13,0.006108647,0.002443459,0.035430156,-9.465429,-2.4364028,1.878172,16
1.60E+12,5.83E+13,0.014660753,-0.001221729,0.028099777,-9.427123,-2.4890728,1.8925366,16
1.60E+12,5.83E+13,0.014660753,-0.003665188,0.02199113,-9.427123,-2.5944133,1.8111373,16
1.60E+12,5.83E+13,-0.001221729,-0.008552106,0.009773836,-9.479793,-2.637507,1.854231,16
1.60E+12,5.83E+13,-0.019547671,-0.001221729,0.001221729,-9.4319105,-2.6949654,1.8255018,16
1.60E+12,5.83E+13,-0.014660753,-0.013439024,-0.001221729,-9.379241,-2.7763648,1.8255018,16
1.60E+12,5.83E+13,0.001221729,-0.029321507,0,-9.441488,-2.661448,1.8159255,16
1.60E+12,5.83E+13,0.002443459,-0.014660753,0.006108647,-9.427123,-2.881705,1.8494428,16
1.60E+12,5.83E+13,-0.004886918,-0.018325942,0.008552106,-9.475005,-2.5848367,1.8733838,16
1.60E+12,5.83E+13,-0.015882483,-0.0207694,0.010995565,-9.4319105,-2.833823,1.806349,16
1.60E+12,5.83E+13,-0.017104212,-0.001221729,0.019547671,-9.422335,-2.714118,1.8638074,16
1.60E+12,5.83E+13,-0.0207694,0,0.02199113,-9.393606,-2.714118,1.8685957,16
1.60E+12,5.83E+13,-0.02321286,-0.006108647,0.024434589,-9.3553,-2.7189062,1.8590192,16
1.60E+12,5.83E+13,-0.029321507,0,0.031764966,-9.360089,-2.5944133,1.8733838,16
1.60E+12,5.83E+13,-0.04398226,-0.003665188,0.039095342,-9.345724,-2.6279304,1.8973248,16
1.60E+12,5.83E+13,-0.05009091,-0.014660753,0.04642572,-9.340936,-2.5369546,1.8111373,16
1.60E+12,5.83E+13,-0.026878048,-0.026878048,0.06352993,-9.321783,-2.541743,1.8350782,16
1.60E+12,5.83E+13,-0.012217294,-0.048869178,0.08063415,-9.384029,-2.517802,1.8159255,16
1.60E+12,5.83E+13,-0.030543236,-0.053756095,0.08796452,-9.379241,-2.5225902,1.7584671,16
1.60E+12,5.83E+13,-0.035430156,-0.047647446,0.09407317,-9.350512,-2.4890728,1.7393143,16
1.60E+12,5.83E+13,-0.040317073,-0.0623082,0.10140354,-9.336148,-2.4555554,1.8111373,16
1.60E+12,5.83E+13,-0.08429933,-0.06352993,0.10995565,-9.331359,-2.4747083,1.7441026,16
1.60E+12,5.83E+13,-0.122172944,-0.07574722,0.122172944,-9.4319105,-2.5273786,1.710585,16
1.60E+12,5.83E+13,-0.12950332,-0.12095121,0.149051,-9.417547,-2.5752602,1.7632554,16
1.60E+12,5.83E+13,-0.14049889,-0.16737694,0.18203768,-9.3553,-2.5992012,1.7680434,16
1.60E+12,5.83E+13,-0.17592904,-0.22479822,0.2199113,-9.48937,-2.5992012,1.734526,16
1.60E+12,5.83E+13,-0.20402882,-0.31887138,0.25534144,-9.513311,-2.6183543,1.8398664,16
1.60E+12,5.83E+13,-0.22601995,-0.44593126,0.3078758,-9.4319105,-2.6518714,1.8207136,16
1.60E+12,5.83E+13,-0.24190243,-0.5632173,0.36774057,-9.503734,-2.6279304,1.7536789,16
1.60E+12,5.83E+13,-0.27000222,-0.726929,0.42638358,-9.565981,-2.6279304,1.8255018,16
1.60E+12,5.83E+13,-0.27977604,-0.9224057,0.49235696,-9.494158,-2.6518714,1.8111373,16
1.60E+12,5.83E+13,-0.266337,-1.1081086,0.57054764,-9.498946,-2.661448,1.7249497,16
1.60E+12,5.83E+13,-0.25045455,-1.3451241,0.65362525,-9.475005,-2.6518714,1.7728317,16
1.60E+12,5.83E+13,-0.28588468,-1.6004655,0.71715516,-9.470217,-2.7428472,1.705797,16
1.60E+12,5.83E+13,-0.3396408,-1.8387028,0.7464767,-9.518099,-2.7189062,1.6627032,16
1.60E+12,5.83E+13,-0.37262747,-2.0317361,0.76480263,-9.484582,-2.6518714,1.6818559,16
1.60E+12,5.83E+13,-0.38362303,-2.1795654,0.74892014,-9.54204,-2.6758125,1.6674913,16
1.60E+12,5.83E+13,-0.3445277,-2.3310597,0.7049379,-9.695262,-2.690177,1.5956684,16
1.60E+12,5.83E+13,-0.3982838,-2.3897028,0.6450732,-9.690474,-2.685389,1.5429982,16
1.60E+12,5.83E+13,-0.60842127,-2.3506074,0.5167916,-9.752721,-2.7284827,1.4041405,16
1.60E+12,5.83E+13,-0.726929,-2.370155,0.30054545,-9.8772135,-2.8673406,1.2604946,16
1.60E+12,5.83E+13,-0.65240353,-2.3872592,0.10506873,-9.776662,-2.9343753,1.1360015,16
1.60E+12,5.83E+13,-0.5106829,-2.2272127,-0.11850776,-9.618651,-2.9966218,0.9013797,16
1.60E+12,5.83E+13,-0.42271838,-1.991419,-0.42149666,-9.503734,-3.0875976,0.63324064,16
1.60E+12,5.83E+13,-0.41294456,-1.7922771,-0.75380707,-9.316995,-3.1833615,0.47044194,16
1.60E+12,5.83E+13,-0.36651883,-1.5454878,-1.1386518,-9.048856,-3.101962,0.36510158,16
1.60E+12,5.83E+13,-0.32620177,-1.2119555,-1.5259401,-8.8812685,-3.149844,0.20230286,16
1.60E+12,5.83E+13,-0.4202749,-0.8833104,-1.9205587,-8.498213,-3.1402678,0.14005628,16
1.60E+12,5.83E+13,-0.57176936,-0.5180133,-2.2919645,-8.005029,-3.0061982,0.41298354,16
1.60E+12,5.83E+13,-0.59986913,-0.0623082,-2.5864012,-7.6937957,-2.8912816,0.40340716,16
1.60E+12,5.83E+13,-0.42394012,0.31398445,-2.718348,-7.191035,-2.6470833,0.37946618,16
1.60E+12,5.83E+13,-0.20647228,0.56199557,-2.7134612,-6.535052,-2.1969929,0.6811226,16
1.60E+12,5.83E+13,0.06963858,0.81611526,-2.641379,-5.8982215,-1.7612667,1.4089286,16
1.60E+12,5.83E+13,0.49235696,1.0201441,-2.4752238,-5.376308,-1.4117284,2.0409706,16
1.60E+12,5.83E+13,0.84543675,1.1447605,-2.2272127,-4.9214296,-1.2058358,2.5868251,16
1.60E+12,5.83E+13,0.9517272,1.3194678,-1.9743148,-4.2415056,-0.85629743,3.3289957,16
1.60E+12,5.83E+13,0.889419,1.5198314,-1.6957605,-3.820144,-0.4588771,4.0472255,16
1.60E+12,5.83E+13,0.8393281,1.679878,-1.3707805,-3.9590018,0.019942671,4.83249,16
1.60E+12,5.83E+13,0.75258535,1.8069378,-1.0091485,-3.796203,0.14922398,6.321619,16
1.60E+12,5.83E+13,0.5839867,1.9095631,-0.6340776,-3.2216191,0.024730876,6.8818383,16
1.60E+12,5.83E+13,0.42149666,2.0011928,-0.26878047,-3.1545844,0.45566863,7.930454,16
1.60E+12,5.83E+13,0.3396408,2.028071,0.07574722,-3.6860745,1.216992,9.448313,16
1.60E+12,5.83E+13,0.33841905,2.018297,0.41294456,-4.088283,1.2936033,10.789008,16
1.60E+12,5.83E+13,0.3066541,1.9694278,0.70371616,-4.3229046,1.0350405,11.861565,16
1.60E+12,5.83E+13,0.20769401,1.9034544,0.9260709,-4.964523,1.0015231,12.603734,16
1.60E+12,5.83E+13,0.13805543,1.7763946,1.1105521,-5.572624,0.9536413,13.321964,16
1.60E+12,5.83E+13,0.08918625,1.6053525,1.2632682,-5.6205063,-0.43493608,13.901337,16
1.60E+12,5.83E+13,-0.010995565,1.4343103,1.3829978,-6.022715,-2.398097,14.1455345,16
1.60E+12,5.83E+13,-0.10629046,1.224173,1.4990621,-6.9899306,-3.853709,14.021042,16
1.60E+12,5.83E+13,-0.17348558,1.0018182,1.6053525,-7.3490453,-5.045971,13.446458,16
1.60E+12,5.83E+13,-0.21868958,0.8234456,1.7055343,-7.5070558,-6.3675127,12.646829,16
1.60E+12,5.83E+13,-0.2614501,0.5937605,1.7983857,-7.8278656,-7.473586,11.947751,16
1.60E+12,5.83E+13,-0.27733257,0.38728824,1.8362594,-7.847018,-7.9093122,11.172064,16
1.60E+12,5.83E+13,-0.16859867,0.24434589,1.8350376,-7.8996882,-8.143934,10.319764,16
1.60E+12,5.83E+13,-0.03787361,0.17104211,1.8167117,-8.038546,-8.737671,9.529713,16
1.60E+12,5.83E+13,0.003665188,0.10262527,1.7226385,-7.966723,-9.321831,8.7540245,16
1.60E+12,5.83E+13,-0.072082035,0.04520399,1.5638137,-7.7608304,-9.585181,8.002277,16
1.60E+12,5.83E+13,-0.13561197,0.004886918,1.3439023,-7.631549,-9.479841,7.0829425,16
1.60E+12,5.83E+13,-0.116064295,-0.012217294,1.1276562,-7.6123962,-9.431959,6.2306433,16
1.60E+12,5.83E+13,-0.08063415,-0.058643013,0.889419,-7.3729863,-9.35056,5.392709,16
1.60E+12,5.83E+13,-0.13805543,-0.12095121,0.6279689,-7.4591737,-8.617966,4.8516426,16
1.60E+12,5.83E+13,-0.32131484,-0.079412416,0.38362303,-7.4879036,-7.904524,4.090319,16
1.60E+12,5.83E+13,-0.48380485,-0.06841685,0.16249001,-7.5645146,-7.5358334,3.386454,16
1.60E+12,5.83E+13,-0.55833036,-0.10018182,-0.015882483,-7.645914,-7.0474367,3.1326797,16
1.60E+12,5.83E+13,-0.58643013,-0.13805543,-0.13439023,-7.5166326,-6.650017,2.6299188,16
1.60E+12,5.83E+13,-0.65729046,-0.16371174,-0.19669844,-7.406504,-6.2621727,2.0888526,16
1.60E+12,5.83E+13,-0.68539023,-0.19669844,-0.22846341,-7.162306,-5.797717,2.0313942,16
1.60E+12,5.83E+13,-0.6475166,-0.25167626,-0.22724168,-6.7936144,-5.3476267,1.7393143,16
1.60E+12,5.83E+13,-0.5363392,-0.32498002,-0.23579378,-6.7648854,-4.6916437,1.6387621,16
1.60E+12,5.83E+13,-0.3445277,-0.3775144,-0.20158535,-6.444076,-3.9590495,1.734526,16
1.60E+12,5.83E+13,-0.2492328,-0.38728824,-0.18203768,-5.9700446,-3.1163268,2.218134,16
1.60E+12,5.83E+13,-0.25045455,-0.4068359,-0.19303325,-5.6971173,-2.0437706,2.6682243,16
1.60E+12,5.83E+13,-0.31154102,-0.41660973,-0.21502438,-5.7449994,-0.9520614,2.4862728,16
1.60E+12,5.83E+13,-0.356745,-0.46547893,-0.23579378,-5.7306347,0.1683768,2.5437315,16
1.60E+12,5.83E+13,-0.32986695,-0.5363392,-0.26389354,-5.7497873,1.0398288,3.1470442,16
1.60E+12,5.83E+13,-0.22601995,-0.59986913,-0.29443678,-5.831187,1.6192006,3.4343362,16
1.60E+12,5.83E+13,-0.11117738,-0.6145299,-0.32498002,-6.214243,1.9926801,3.357725,16
1.60E+12,5.83E+13,-0.09529489,-0.5803215,-0.40439245,-6.5206876,2.3948886,3.6306522,16
1.60E+12,5.83E+13,-0.14782926,-0.57299113,-0.5180133,-6.5015345,2.572052,3.865274,16
1.60E+12,5.83E+13,-0.22357649,-0.62063855,-0.6316341,-6.870226,2.4379826,3.9993434,16
1.60E+12,5.83E+13,-0.22846341,-0.6462949,-0.71593344,-7.1958227,1.9112806,3.941885,16
1.60E+12,5.83E+13,-0.14416407,-0.6560687,-0.7892372,-7.358622,1.3462734,3.9801908,16
1.60E+12,5.83E+13,-0.024434589,-0.66706425,-0.8344412,-7.4687505,0.7716897,4.152566,16
1.60E+12,5.83E+13,0.002443459,-0.6621774,-0.8515454,-7.598032,0.12528303,4.090319,16
1.60E+12,5.83E+13,-0.16737694,-0.609643,-0.87720174,-7.6602783,-0.4014187,3.994555,16
1.60E+12,5.83E+13,-0.37629268,-0.5033525,-0.9065232,-7.631549,-0.9472732,3.841333,16
1.60E+12,5.83E+13,-0.45570508,-0.43249223,-0.89552766,-7.4017153,-1.1723185,3.7312045,16
1.60E+12,5.83E+13,-0.50946116,-0.34208423,-0.8429933,-7.1814585,-1.2776588,3.7838745,16
1.60E+12,5.83E+13,-0.46670064,-0.2748891,-0.77824163,-7.1048474,-1.1914713,3.7934508,16
1.60E+12,5.83E+13,-0.24190243,-0.2736674,-0.64140797,-6.970778,-1.2249887,3.6833224,16
1.60E+12,5.83E+13,0.001221729,-0.2822195,-0.4764745,-6.9564133,-1.1962595,3.6785343,16
1.60E+12,5.83E+13,0.15027273,-0.33719733,-0.33841905,-6.9564133,-1.1723185,3.6067111,16
1.60E+12,5.83E+13,0.20158535,-0.42149666,-0.24801108,-6.7696733,-1.3159643,3.870062,16
1.60E+12,5.83E+13,0.23457205,-0.4776962,-0.20525055,-6.5015345,-1.2441415,4.0759544,16
1.60E+12,5.83E+13,0.29565853,-0.532674,-0.19792017,-6.568569,-1.1771066,4.0232844,16
1.60E+12,5.83E+13,0.36651883,-0.59986913,-0.23090686,-6.8845906,-1.186683,3.9035795,16
1.60E+12,5.83E+13,0.37995785,-0.6560687,-0.2895499,-7.1096354,-1.2585061,3.9035795,16
1.60E+12,5.83E+13,0.3029889,-0.6939423,-0.38117957,-7.305952,-1.35427,4.2435412,16
1.60E+12,5.83E+13,0.040317073,-0.054977827,-0.006108647,-9.359235,-2.3137715,4.4226213,17
1.60E+12,5.83E+13,0.039095342,-0.065973386,0.012217294,-9.05595,-2.5588064,4.000422,17
1.60E+12,5.83E+13,0.0207694,-0.065973386,0.014660753,-8.1767435,-2.9870257,3.561991,17
1.60E+12,5.83E+13,0.029321507,-0.079412416,0.02199113,-7.6309867,-3.4247339,3.5374217,17
1.60E+12,5.83E+13,0.052534364,-0.09407317,0.04276053,-7.676272,-3.917187,3.6991215,17
1.60E+12,5.83E+13,0.0623082,-0.09529489,0.039095342,-8.019317,-4.6577444,4.2313633,17
1.60E+12,5.83E+13,0.034208424,-0.10629046,0.0415388,-8.036233,-5.0203886,4.7476473,17
1.60E+12,5.83E+13,0.006108647,-0.10629046,0.034208424,-7.5053873,-4.599024,5.1014266,17
1.60E+12,5.83E+13,-0.03787361,-0.10751219,0.026878048,-7.690909,-3.924428,5.3969193,17
1.60E+12,5.83E+13,-0.02199113,-0.10873392,0.026878048,-7.5676,-3.3818064,5.366586,17
1.60E+12,5.83E+13,0.013439024,-0.11117738,0.030543236,-7.6022816,-3.4288175,5.3422527,17
