1.60E+12,2.37E+12,-0.34391263,-5.290169,8.68699,-0.026878048,-0.059864745,-0.039095342,13
1.60E+12,2.37E+12,-0.018315198,-5.5678844,8.495461,0.028099777,-0.06352993,-0.012217294,13
1.60E+12,2.37E+12,0.16363631,-5.6014013,8.57686,0.024434589,-0.06352993,0.014660753,13
1.60E+12,2.37E+12,0.22109467,-5.2997446,8.476309,0.013439024,-0.059864745,0.034208424,13
1.60E+12,2.37E+12,0.27855307,-4.868807,8.509827,0.057421282,-0.059864745,0.057421282,13
1.60E+12,2.37E+12,0.1923655,-4.9023247,8.461945,0.10629046,-0.048869178,0.057421282,13
1.60E+12,2.37E+12,0.24024746,-4.7969837,8.557708,0.048869178,-0.030543236,0.029321507,13
1.60E+12,2.37E+12,0.23067108,-5.0028763,8.62953,-0.04398226,-0.001221729,-0.010995565,13
1.60E+12,2.37E+12,0.20673007,-5.1130047,8.7540245,-0.114842564,0.009773836,-0.0415388,13
1.60E+12,2.37E+12,0.06787236,-4.7826195,8.7540245,-0.13805543,0.014660753,-0.051312637,13
1.60E+12,2.37E+12,0.048719563,-4.744314,8.600801,-0.13072506,0,-0.04398226,13
1.60E+12,2.37E+12,-0.037467986,-4.9597826,8.52419,-0.058643013,-0.007330377,-0.032986693,13
1.60E+12,2.37E+12,-0.28645426,-4.8209248,8.4140625,0.008552106,-0.014660753,-0.012217294,13
1.60E+12,2.37E+12,-0.4348884,-4.6868553,8.481096,-0.002443459,-0.009773836,-0.001221729,13
1.60E+12,2.37E+12,-0.74612117,-4.787408,8.509827,-0.006108647,-0.014660753,-0.004886918,13
1.60E+12,2.37E+12,-0.9520137,-4.8209248,8.6247425,0.034208424,-0.028099777,0.002443459,13
1.60E+12,2.37E+12,-1.0908715,-4.5623627,8.725294,0.051312637,-0.036651883,0.004886918,13
1.60E+12,2.37E+12,-1.272823,-4.2176123,8.581649,0.030543236,-0.031764966,-0.001221729,13
1.60E+12,2.37E+12,-1.3685869,-4.27507,8.634319,0.035430156,-0.034208424,-0.001221729,13
1.60E+12,2.37E+12,-1.5026565,-4.4905396,8.581649,0.0623082,-0.03787361,-0.001221729,13
1.60E+12,2.37E+12,-1.5744795,-4.801772,8.787541,0.053756095,-0.03787361,0.004886918,13
1.60E+12,2.37E+12,-1.6223614,-4.9262657,8.768389,0.02321286,-0.026878048,0.004886918,13
1.60E+12,2.37E+12,-1.636726,-4.9693594,8.79233,0.040317073,-0.019547671,-0.001221729,13
1.60E+12,2.37E+12,-1.6510905,-4.825713,8.993433,0.056199554,-0.02321286,0.002443459,13
1.60E+12,2.37E+12,-1.5601147,-4.8161373,8.844999,0.039095342,-0.014660753,-0.002443459,13
1.60E+12,2.37E+12,-1.5696912,-4.7969837,8.672625,0.007330377,-0.009773836,-0.018325942,13
1.60E+12,2.37E+12,-1.5696912,-4.825713,8.619954,0.004886918,-0.006108647,-0.02321286,13
1.60E+12,2.37E+12,-1.3925279,-4.6916437,8.65826,0.02321286,-0.010995565,-0.025656318,13
1.60E+12,2.37E+12,-1.4260453,-4.672491,8.706142,0.014660753,-0.009773836,-0.026878048,13
1.60E+12,2.37E+12,-1.3637987,-4.720373,8.62953,0.008552106,-0.006108647,-0.024434589,13
1.60E+12,2.37E+12,-1.3973162,-4.75389,8.734872,0.0207694,-0.017104212,-0.02199113,13
1.60E+12,2.37E+12,-1.3063405,-4.7012196,8.634319,0.009773836,-0.019547671,-0.017104212,13
1.60E+12,2.37E+12,-1.1866354,-4.64855,8.533767,0.015882483,-0.025656318,-0.018325942,13
1.60E+12,2.37E+12,-1.2536702,-4.591091,8.476309,0.056199554,-0.028099777,-0.007330377,13
1.60E+12,2.38E+12,-2.0868163,-4.974148,8.442791,0.036651883,-0.031764966,0.024434589,14
1.60E+12,2.38E+12,-2.1346984,-7.4544334,5.244275,-0.14660753,-0.06719512,0.008552106,14
1.60E+12,2.38E+12,-2.5943654,-10.135824,6.819592,-0.15271617,-0.17470731,-0.015882483,14
1.60E+12,2.38E+12,-1.6846079,-3.5185351,6.9345083,-0.09285144,-0.040317073,0.02321286,14
1.60E+12,2.38E+12,-2.7954698,-11.505249,5.2107573,0.18203768,0.013439024,-0.004886918,14
1.60E+12,2.38E+12,-1.8474066,-3.101962,7.6479497,-0.10506873,-0.07330377,0.018325942,14
1.60E+12,2.38E+12,-2.4219902,-8.225333,5.220334,0.15882483,0.0415388,0.007330377,14
1.60E+12,2.38E+12,-2.3501675,-7.4113398,5.689577,-0.06719512,-0.072082035,0.02199113,14
1.60E+12,2.38E+12,-2.0916047,-7.6555376,6.7142515,0.20280708,0.052534364,0.0207694,14
1.60E+12,2.38E+12,-2.1586394,-7.401764,6.383866,-0.11117738,-0.10629046,0.008552106,14
1.60E+12,2.38E+12,-2.173004,-7.3586693,6.513147,0.010995565,0.057421282,0.025656318,14
1.60E+12,2.38E+12,-2.2113097,-7.7273607,6.723828,0.14660753,0.02321286,0.029321507,14
1.60E+12,2.38E+12,-2.2591915,-8.876528,6.800439,0.10873392,-0.031764966,0.012217294,14
1.60E+12,2.38E+12,-2.4267783,-10.585915,5.8427997,0.07330377,-0.030543236,0.009773836,14
1.60E+12,2.38E+12,-2.0197816,-5.0172415,8.41885,0.02321286,-0.02321286,0.006108647,14
1.60E+12,2.38E+12,-2.0963929,-8.029017,4.899524,-0.004886918,-0.025656318,-0.008552106,14
1.60E+12,2.38E+12,-2.1873686,-7.1862946,7.935242,-0.028099777,-0.14172062,-0.04642572,14
1.60E+12,2.38E+12,-1.9000769,-7.1623535,5.3304625,0.0415388,-0.08429933,-0.040317073,14
1.60E+12,2.38E+12,-2.5273306,-8.407285,7.571339,-0.19792017,-0.13194677,-0.019547671,14
1.60E+12,2.38E+12,-1.8952887,-5.725895,5.727883,0.09407317,0.08185587,0.010995565,14
1.60E+12,2.38E+12,-2.4938133,-9.360136,7.1020956,-0.10506873,-0.10018182,-0.024434589,14
1.60E+12,2.38E+12,-1.9623234,-4.768255,7.7868075,0.053756095,0.07696895,-0.004886918,14
1.60E+12,2.38E+12,-2.2304623,-6.6931105,6.819592,-0.114842564,-0.08552106,-0.04520399,14
1.60E+12,2.38E+12,-2.1682158,-7.2820587,6.288102,-0.07086031,0.048869178,-0.002443459,14
1.60E+12,2.38E+12,-2.1538513,-7.215023,6.489206,-0.029321507,-0.0745255,-0.03787361,14
1.60E+12,2.38E+12,-2.053299,-7.262905,6.5514526,-0.18325941,-0.10629046,-0.02321286,14
1.60E+12,2.38E+12,-2.1921566,-7.483163,6.4413238,-0.11239911,0.008552106,0.008552106,14
1.60E+12,2.38E+12,-2.4459312,-8.886105,5.129358,-0.012217294,-0.007330377,0.02199113,14
1.60E+12,2.38E+12,-2.31665,-9.317041,5.0000763,-0.018325942,-0.024434589,0.003665188,14
1.60E+12,2.38E+12,-2.4938133,-9.896414,6.9823904,0.04276053,-0.035430156,0.002443459,14
1.60E+12,2.38E+12,-1.7803719,-3.5568407,7.0590014,0.035430156,-0.035430156,0.002443459,14
1.60E+12,2.38E+12,-2.7715287,-11.126981,5.9337754,0.031764966,-0.039095342,0.006108647,14
1.60E+12,2.38E+12,-1.73249,-2.8769166,7.7820196,0.04520399,-0.051312637,0.009773836,14
1.60E+12,2.38E+12,-2.6039417,-11.615376,5.4310145,0.03787361,-0.054977827,0.007330377,14
1.60E+12,2.38E+12,-1.4021043,-3.2408197,7.624009,0.035430156,-0.06475166,0.010995565,14
1.60E+12,2.38E+12,-2.5321188,-11.624954,4.856431,0.013439024,-0.06719512,0.009773836,14
1.60E+12,2.38E+12,-2.1299102,-8.550931,6.8914146,0.006108647,-0.08552106,-0.003665188,14
1.60E+12,2.38E+12,-1.9575351,-7.813548,6.9871783,-0.006108647,-0.122172944,0.006108647,14
1.60E+12,2.38E+12,-2.101181,-7.329941,6.5993342,-0.02199113,-0.16493347,-0.002443459,14
1.60E+12,2.38E+12,-2.173004,-7.3586693,6.546664,-0.001221729,-0.21868958,-0.012217294,14
1.60E+12,2.38E+12,-2.120334,-7.3969746,6.5897584,0.09407317,-0.27611086,0.006108647,14
1.60E+12,2.38E+12,-2.0676637,-7.310787,6.6184874,0.19181152,-0.34697115,0.10140354,14
1.60E+12,2.38E+12,-2.1299102,-7.3155756,6.608911,-0.03787361,-0.36651883,0.06963858,14
1.60E+12,2.38E+12,-2.1490629,-7.3826103,6.608911,-0.1991419,-0.38362303,0.08918625,14
1.60E+12,2.38E+12,-2.2065215,-7.3490934,6.6376405,-0.14049889,-0.43737915,0.20891574,14
1.60E+12,2.38E+12,-2.2256742,-7.3347282,6.7142515,-0.051312637,-0.4850266,0.27977604,14
1.60E+12,2.38E+12,-2.3597436,-7.353882,6.8148036,-0.03787361,-0.49113524,0.34697115,14
1.60E+12,2.38E+12,-2.6087298,-7.2246,6.508359,-0.040317073,-0.5167916,0.43371394,14
1.60E+12,2.38E+12,-2.7475877,-7.3730345,6.383866,-0.0830776,-0.5277871,0.5302306,14
1.60E+12,2.38E+12,-2.800258,-7.521468,6.2306433,-0.19425498,-0.5485565,0.6340776,14
1.60E+12,2.38E+12,-2.824199,-7.669903,6.359925,-0.26389354,-0.57543457,0.7012727,14
1.60E+12,2.38E+12,-2.8864455,-7.96677,6.288102,-0.25900665,-0.6133082,0.7611374,14
1.60E+12,2.38E+12,-2.220886,-7.51668,6.359925,-0.2651153,-0.67317295,0.83321947,14
1.60E+12,2.38E+12,-2.0102053,-7.3155756,6.154032,-0.19425498,-0.71837693,0.87598,14
1.60E+12,2.38E+12,-1.7899483,-7.612444,6.1300917,-0.08063415,-0.7086031,0.91141015,14
1.60E+12,2.38E+12,-1.3398578,-7.94283,5.976869,-0.007330377,-0.6780598,0.93095785,14
1.60E+12,2.38E+12,-0.84667337,-7.871007,6.00081,0.04520399,-0.6157516,0.9370665,14
1.60E+12,2.38E+12,-0.6982392,-8.038593,6.1588206,0.0830776,-0.5033525,0.89674944,14
1.60E+12,2.38E+12,-0.29124248,-8.119993,6.3503485,0.15638137,-0.39706206,0.8234456,14
1.60E+12,2.38E+12,0.08223695,-8.335462,6.436536,0.10629046,-0.3152062,0.7379246,14
1.60E+12,2.38E+12,0.41741076,-8.321097,6.412595,0.02321286,-0.1991419,0.6023126,14
1.60E+12,2.38E+12,0.49402192,-8.057747,6.2976785,-0.053756095,-0.061086472,0.44715297,14
1.60E+12,2.38E+12,0.31207043,-7.780031,6.2019143,-0.04398226,0.08552106,0.27611086,14
1.60E+12,2.38E+12,0.4844455,-7.75609,6.1061506,-0.019547671,0.18814634,0.10506873,14
1.60E+12,2.38E+12,0.5706332,-7.8039722,6.2258554,0.001221729,0.3078758,-0.061086472,14
1.60E+12,2.38E+12,0.5562685,-7.8327007,6.77171,0.12095121,0.42516184,-0.2577849,14
1.60E+12,2.38E+12,0.4844455,-7.4687977,6.968026,0.1661552,0.52045673,-0.41538802,14
1.60E+12,2.38E+12,0.3551642,-7.286846,6.9776025,0.15149444,0.61941683,-0.5852084,14
1.60E+12,2.38E+12,0.048719563,-7.2533293,7.1308246,0.096516624,0.71593344,-0.726929,14
1.60E+12,2.38E+12,-0.2242077,-7.133624,7.3845987,0.10751219,0.7916807,-0.8344412,14
1.60E+12,2.38E+12,-0.50192314,-6.673958,7.451634,0.20402882,0.8381064,-0.9016363,14
1.60E+12,2.38E+12,-0.9137081,-6.228655,7.499516,0.3652971,0.8588758,-0.9248492,14
1.60E+12,2.38E+12,-1.2393055,-6.3435717,7.2984114,0.4520399,0.8552106,-0.9553924,14
1.60E+12,2.38E+12,-1.6750315,-6.405819,7.542609,0.47891796,0.83566296,-1.0030398,14
1.60E+12,2.38E+12,-1.9862645,-6.065857,7.3845987,0.5436696,0.7916807,-1.0311396,14
1.60E+12,2.38E+12,-2.3118618,-6.075433,7.5378213,0.5803215,0.7415898,-1.0482439,14
1.60E+12,2.38E+12,-2.7715287,-5.855176,7.9496064,0.4850266,0.7049379,-1.0201441,14
1.60E+12,2.38E+12,-3.1210673,-5.759412,8.035794,0.41660973,0.668286,-0.9505055,14
1.60E+12,2.38E+12,-3.360477,-5.5918245,8.227323,0.505796,0.6023126,-0.8552106,14
1.60E+12,2.38E+12,-3.6094632,-5.8839054,8.193805,0.6426297,0.5277871,-0.76235914,14
1.60E+12,2.38E+12,-3.8488731,-6.2621727,7.9256654,0.6438514,0.44837472,-0.71349,14
1.60E+12,2.38E+12,-4.059554,-6.5063705,7.8107486,0.49480042,0.4031707,-0.68416846,14
1.60E+12,2.38E+12,-4.136165,-6.5877705,7.7101965,0.2651153,0.36163193,-0.5668825,14
1.60E+12,2.38E+12,-4.4186683,-6.2238674,7.35587,0.21624611,0.30054545,-0.46303546,14
1.60E+12,2.38E+12,-4.9166408,-5.644495,6.9919667,0.36163193,0.1783725,-0.36774057,14
1.60E+12,2.38E+12,-5.299697,-5.184828,6.829168,0.28710642,0.07086031,-0.24801108,14
1.60E+12,2.38E+12,-5.3858843,-5.3907204,6.948873,0.123394676,-0.018325942,-0.19792017,14
1.60E+12,2.38E+12,-5.4529195,-6.16162,6.920144,0.11850776,-0.096516624,-0.11728603,14
1.60E+12,2.38E+12,-5.5295305,-6.673958,6.7621336,0.16859867,-0.19792017,-0.03787361,14
1.60E+12,2.38E+12,-5.5295305,-6.7745094,6.259372,0.14294234,-0.27855432,0.028099777,14
1.60E+12,2.38E+12,-5.515166,-6.3435717,6.144456,0.012217294,-0.32986695,0.097738355,14
1.60E+12,2.38E+12,-5.251815,-5.960516,6.091786,0.06475166,-0.38484478,0.16859867,14
1.60E+12,2.38E+12,-4.9214296,-6.314842,6.34556,0.27000222,-0.42638358,0.24678935,14
1.60E+12,2.38E+12,-4.15053,-7.6986313,6.359925,0.401949,-0.4679224,0.298102,14
1.60E+12,2.38E+12,-3.8057795,-8.450378,6.1061506,0.32498002,-0.4984656,0.32986695,14
1.60E+12,2.38E+12,-3.8297205,-7.8518543,5.9960217,0.21013746,-0.52167845,0.3481929,14
1.60E+12,2.38E+12,-3.3892062,-7.564562,5.952928,0.18203768,-0.5143481,0.36163193,14
1.60E+12,2.38E+12,-2.8720808,-7.904524,5.7230945,0.1698204,-0.4776962,0.39095342,14
1.60E+12,2.38E+12,-2.6230946,-8.15351,6.00081,0.12950332,-0.44104433,0.4361574,14
1.60E+12,2.38E+12,-2.2352507,-8.0769,6.0822096,0.1368337,-0.42271838,0.45448336,14
1.60E+12,2.38E+12,-1.8474066,-7.8422775,6.2306433,0.09162971,-0.41783148,0.4691441,14
1.60E+12,2.38E+12,-1.5122329,-8.081688,6.34556,-0.001221729,-0.42394012,0.4850266,14
1.60E+12,2.38E+12,-1.1483297,-8.206181,6.221067,-0.048869178,-0.41294456,0.49235696,14
1.60E+12,2.38E+12,-0.9232845,-8.029017,6.2258554,-0.05009091,-0.3860665,0.49480042,14
1.60E+12,2.38E+12,-0.6982392,-7.4783745,6.5323,-0.034208424,-0.35430154,0.48747006,14
1.60E+12,2.38E+12,-0.50671136,-7.061802,6.7573447,-0.02321286,-0.3066541,0.460592,14
1.60E+12,2.38E+12,-0.27687788,-7.052225,6.944085,-0.030543236,-0.2748891,0.41538802,14
1.60E+12,2.38E+12,-0.10929095,-6.9277325,7.212224,-0.10018182,-0.23212859,0.3775144,14
1.60E+12,2.38E+12,0.13011892,-6.8702736,7.456422,-0.11362084,-0.19547671,0.30909756,14
1.60E+12,2.38E+12,0.44613996,-6.884638,7.552186,-0.07696895,-0.15271617,0.24678935,14
1.60E+12,2.38E+12,0.5035984,-6.654804,7.547398,0.024434589,-0.114842564,0.17959423,14
1.60E+12,2.38E+12,0.3216468,-6.314842,7.600068,0.058643013,-0.07330377,0.10506873,14
1.60E+12,2.38E+12,0.33122322,-6.1568317,7.556974,0.019547671,-0.029321507,0.034208424,14
1.60E+12,2.38E+12,0.25461206,-6.1568317,7.8538423,-0.07086031,-0.001221729,-0.017104212,14
1.60E+12,2.38E+12,0.16363631,-6.204714,8.002277,-0.10751219,0.012217294,-0.056199554,14
1.60E+12,2.38E+12,-0.07577357,-6.0275507,8.121982,-0.096516624,0.002443459,-0.061086472,14
1.60E+12,2.38E+12,-0.22899589,-5.8264465,8.1794405,-0.06352993,-0.003665188,-0.051312637,14
1.60E+12,2.38E+12,-0.5114995,-5.5200024,8.169864,-0.014660753,-0.009773836,-0.03787361,14
1.60E+12,2.38E+12,-0.63599265,-5.481696,8.121982,0.013439024,-0.008552106,-0.024434589,14
1.60E+12,2.38E+12,-0.89934355,-5.4290257,8.1794405,0.02321286,-0.003665188,-0.012217294,14
1.60E+12,2.38E+12,-1.0429895,-5.548731,8.251264,0.006108647,0.007330377,-0.006108647,14
1.60E+12,2.38E+12,-1.3302813,-5.433814,8.342239,-0.031764966,0.0207694,-0.002443459,14
1.60E+12,2.38E+12,-1.3207049,-5.385933,8.246475,-0.034208424,0.025656318,-0.002443459,14
1.60E+12,2.38E+12,-1.3925279,-5.443391,8.313509,-0.026878048,0.034208424,0.004886918,14
1.60E+12,2.38E+12,-1.3925279,-5.735471,8.1794405,-0.029321507,0.048869178,-0.008552106,14
1.60E+12,2.38E+12,-1.4739273,-6.0706444,8.02143,-0.065973386,0.061086472,-0.018325942,14
1.60E+12,2.38E+12,-1.4308336,-6.3770885,7.8059607,-0.10506873,0.07086031,-0.035430156,14
1.60E+12,2.38E+12,-1.4978683,-6.525523,7.624009,-0.09896009,0.0745255,-0.040317073,14
1.60E+12,2.38E+12,-1.5553267,-6.4489117,7.628797,-0.09896009,0.07696895,-0.040317073,14
1.60E+12,2.38E+12,-1.6319377,-6.4537,7.6096444,-0.122172944,0.079412416,-0.04520399,14
1.60E+12,2.38E+12,-1.612785,-6.4824295,7.652738,-0.11850776,0.07696895,-0.039095342,14
1.60E+12,2.38E+12,-1.6702434,-6.3866653,7.6192207,-0.10018182,0.07086031,-0.034208424,14
1.60E+12,2.38E+12,-1.5170211,-6.204714,7.580915,-0.09040798,0.078190684,-0.029321507,14
1.60E+12,2.38E+12,-1.5936321,-6.219078,7.571339,-0.103847004,0.078190684,-0.028099777,14
1.60E+12,2.38E+12,-1.5840558,-6.2478085,7.556974,-0.10995565,0.07086031,-0.026878048,14
1.60E+12,2.38E+12,-1.4547745,-6.008398,7.628797,-0.09040798,0.06352993,-0.029321507,14
1.60E+12,2.38E+12,-1.4739273,-6.089798,7.580915,-0.08552106,0.057421282,-0.024434589,14
1.60E+12,2.38E+12,-1.6079968,-6.0706444,7.547398,-0.07696895,0.04520399,-0.029321507,14
1.60E+12,2.38E+12,-1.6032087,-6.276537,7.480363,-0.0830776,0.036651883,-0.026878048,14
1.60E+12,2.38E+12,-1.5170211,-6.4489117,7.480363,-0.052534364,0.024434589,-0.02321286,14
1.60E+12,2.38E+12,-1.6463025,-6.3675127,7.6144323,-0.009773836,0.013439024,-0.017104212,14
1.60E+12,2.38E+12,-1.6606671,-6.5398884,7.719773,-0.003665188,0.007330377,-0.014660753,14
1.60E+12,2.38E+12,-1.5792676,-6.42976,7.6671023,-0.031764966,0.010995565,-0.0207694,14
1.60E+12,2.38E+12,-1.6319377,-6.3435717,7.5857034,-0.032986693,0.019547671,-0.013439024,14
1.60E+12,2.38E+12,-1.6606671,-6.3675127,7.533033,-0.008552106,0.029321507,-0.015882483,14
1.60E+12,2.38E+12,-1.6510905,-6.4249706,7.5378213,-0.010995565,0.040317073,-0.018325942,14
1.60E+12,2.38E+12,-1.6079968,-6.3866653,7.437269,-0.036651883,0.061086472,-0.024434589,14
1.60E+12,2.38E+12,-1.6558788,-6.5063705,7.475575,-0.072082035,0.08918625,-0.04276053,14
1.60E+12,2.38E+12,-1.6558788,-6.501582,7.556974,-0.12583813,0.114842564,-0.059864745,14
1.60E+12,2.38E+12,-1.6654551,-6.568617,7.499516,-0.16737694,0.14294234,-0.079412416,14
1.60E+12,2.39E+12,-3.384418,-4.3516817,6.3120427,0.0830776,-0.06841685,-0.014660753,15
1.60E+12,2.39E+12,-4.275023,-11.806905,4.013708,-0.09529489,0.07086031,0.02199113,15
1.60E+12,2.39E+12,-2.8672926,-3.8584971,7.6862555,0.1246164,0.17715077,0.0415388,15
1.60E+12,2.39E+12,-3.9111197,-9.3888645,3.5636175,0.059864745,-0.08185587,-0.013439024,15
1.60E+12,2.39E+12,-3.67171,-8.704153,6.192338,-0.10018182,0.019547671,0.014660753,15
1.60E+12,2.39E+12,-3.67171,-8.704153,6.192338,0.11239911,-0.015882483,-0.013439024,15
1.60E+12,2.39E+12,-3.9350607,-7.248541,4.617021,-0.1368337,-0.019547671,0.008552106,15
1.60E+12,2.39E+12,-3.5232756,-7.8039722,5.7374587,0.15882483,0.010995565,0.007330377,15
1.60E+12,2.39E+12,-3.5855222,-7.669903,5.474108,-0.08429933,-0.054977827,0.006108647,15
1.60E+12,2.39E+12,-3.676498,-7.6220207,5.5746603,0.17470731,0.048869178,-0.002443459,15
1.60E+12,2.39E+12,-3.5807343,-7.6746902,5.5315666,0.059864745,0.123394676,0.02321286,15
1.60E+12,2.39E+12,-3.844085,-6.72184,4.549986,0.025656318,0.035430156,-0.007330377,15
1.60E+12,2.39E+12,-3.1019144,-5.8934813,7.284047,0.053756095,-0.001221729,-0.014660753,15
1.60E+12,2.39E+12,-3.1258552,-3.7435806,7.0254846,0.06841685,-0.009773836,-0.002443459,15
1.60E+12,2.39E+12,-4.2127757,-11.079099,3.4199715,0.035430156,-0.013439024,0.003665188,15
1.60E+12,2.39E+12,-3.116279,-4.9693594,7.8059607,-0.025656318,0.04398226,0.02199113,15
1.60E+12,2.39E+12,-3.9350607,-9.475053,3.558829,0.061086472,-0.1282816,-0.026878048,15
1.60E+12,2.39E+12,-3.4035707,-6.7745094,7.2744703,-0.09285144,-0.22357649,-0.0415388,15
1.60E+12,2.39E+12,-3.7914147,-7.7034197,4.16693,-0.008552106,0.04642572,0.004886918,15
1.60E+12,2.39E+12,-3.5615811,-8.220545,6.6759458,0.1368337,-0.04520399,-0.034208424,15
1.60E+12,2.39E+12,-3.4418764,-6.171197,4.837278,-0.07086031,-0.007330377,-0.007330377,15
1.60E+12,2.39E+12,-3.3509007,-7.1862946,6.7860746,0.20158535,-0.009773836,-0.025656318,15
1.60E+12,2.39E+12,-3.5328522,-7.823125,5.4070735,-0.07574722,-0.079412416,-0.018325942,15
1.60E+12,2.39E+12,-3.5184875,-7.6411734,5.6464834,0.19669844,0.036651883,-0.02321286,15
1.60E+12,2.39E+12,-3.6286159,-7.602867,5.560296,-0.06963858,-0.11850776,-0.0415388,15
1.60E+12,2.39E+12,-3.5184875,-7.449645,5.5219903,0.10751219,-0.13561197,-0.0415388,15
1.60E+12,2.39E+12,-3.3652651,-7.5932913,6.7381926,0.051312637,-0.0415388,-0.0207694,15
1.60E+12,2.39E+12,-3.9733663,-9.867684,3.8126037,-0.001221729,-0.039095342,-0.015882483,15
1.60E+12,2.39E+12,-3.96379,-11.045582,4.549986,0.08429933,-0.054977827,-0.029321507,15
1.60E+12,2.39E+12,-3.044456,-4.0069313,7.695832,0.0745255,-0.048869178,-0.029321507,15
1.60E+12,2.39E+12,-3.9733663,-10.566762,3.4870062,0.065973386,-0.047647446,-0.03787361,15
1.60E+12,2.39E+12,-3.0492442,-5.9892454,7.40854,0.06352993,-0.056199554,-0.040317073,15
1.60E+12,2.39E+12,-3.6286159,-7.9236774,3.870062,0.058643013,-0.0415388,-0.059864745,15
1.60E+12,2.39E+12,-3.4227235,-8.129569,6.7908626,0.04276053,-0.034208424,-0.061086472,15
1.60E+12,2.39E+12,-3.456241,-5.7642,5.148511,0.0415388,-0.047647446,-0.07330377,15
1.60E+12,2.39E+12,-3.820144,-10.035272,5.6321187,0.032986693,-0.052534364,-0.09162971,15
1.60E+12,2.39E+12,-3.8057795,-6.9181557,5.052747,-0.009773836,-0.056199554,-0.10751219,15
1.60E+12,2.39E+12,-3.3987827,-8.062534,5.976869,-0.02321286,-0.059864745,-0.11728603,15
1.60E+12,2.39E+12,-3.4322999,-7.837489,5.703942,-0.009773836,-0.07330377,-0.11850776,15
1.60E+12,2.39E+12,-3.4658175,-7.693844,5.6225424,0.015882483,-0.097738355,-0.08796452,15
1.60E+12,2.39E+12,-3.4466643,-7.7369375,5.608178,0.072082035,-0.15638137,-0.036651883,15
1.60E+12,2.39E+12,-3.3796296,-7.459222,5.569872,0.19547671,-0.21624611,0.025656318,15
1.60E+12,2.39E+12,-3.3461125,-7.5741386,5.579448,0.4447095,-0.3066541,0.07330377,15
1.60E+12,2.39E+12,-3.3987827,-7.612444,5.6464834,0.62186027,-0.401949,0.058643013,15
1.60E+12,2.39E+12,-3.48497,-7.7465134,5.579448,0.4361574,-0.44226605,0.056199554,15
1.60E+12,2.39E+12,-3.5424285,-7.684267,5.6512713,0.32498002,-0.45570508,0.03787361,15
1.60E+12,2.39E+12,-3.7722619,-7.578926,5.785341,0.43249223,-0.5155698,0.029321507,15
1.60E+12,2.39E+12,-4.011672,-7.6220207,6.0486917,0.4899135,-0.57054764,-0.006108647,15
1.60E+12,2.39E+12,-4.179259,-7.262905,6.192338,0.56199557,-0.64140797,-0.06841685,15
1.60E+12,2.39E+12,-4.7299013,-7.085743,6.268949,0.5803215,-0.6939423,-0.17348558,15
1.60E+12,2.39E+12,-5.012405,-6.946884,6.3120427,0.45937026,-0.7220421,-0.24678935,15
1.60E+12,2.39E+12,-5.4624953,-7.229388,6.29289,0.33841905,-0.71715516,-0.32009313,15
1.60E+12,2.39E+12,-5.7210584,-7.133624,6.3024664,0.45570508,-0.70005095,-0.37262747,15
1.60E+12,2.39E+12,-5.735423,-6.1568317,6.091786,0.6267472,-0.681725,-0.40072727,15
1.60E+12,2.39E+12,-5.7928815,-5.5343666,6.1779733,0.6621774,-0.63652104,-0.43860087,15
1.60E+12,2.39E+12,-5.4098253,-6.219078,6.34556,0.6157516,-0.5522217,-0.4850266,15
1.60E+12,2.39E+12,-5.0938044,-6.9133673,6.546664,0.58643013,-0.49602216,-0.52167845,15
1.60E+12,2.39E+12,-5.203933,-6.8319683,6.120515,0.47891796,-0.43004876,-0.5155698,15
1.60E+12,2.39E+12,-5.0698633,-6.2861137,6.197126,0.37995785,-0.3652971,-0.46425718,15
1.60E+12,2.39E+12,-4.682019,-6.1999264,5.9912333,0.42638358,-0.30421063,-0.3775144,15
1.60E+12,2.39E+12,-4.3659983,-5.9174223,6.2497964,0.36651883,-0.27000222,-0.3029889,15
1.60E+12,2.39E+12,-3.9015431,-6.4249706,6.6424284,0.14660753,-0.22724168,-0.24312416,15
1.60E+12,2.39E+12,-3.3796296,-7.3347282,6.776498,0.15149444,-0.18448114,-0.18936807,15
1.60E+12,2.39E+12,-2.7092822,-7.6986313,6.723828,0.34697115,-0.12095121,-0.13072506,15
1.60E+12,2.39E+12,-2.1825805,-7.3251524,6.5897584,0.43127048,-0.03787361,-0.10262527,15
1.60E+12,2.39E+12,-1.5840558,-7.0234957,6.484418,0.27000222,0.035430156,-0.11117738,15
1.60E+12,2.39E+12,-0.98553103,-7.205447,6.3982306,0.06963858,0.13561197,-0.17470731,15
1.60E+12,2.39E+12,-0.5450169,-7.109683,6.6136994,0.10995565,0.20280708,-0.26755875,15
1.60E+12,2.39E+12,0.14927171,-7.1719303,6.77171,0.28344125,0.28466296,-0.37873614,15
1.60E+12,2.39E+12,1.054241,-7.6890554,6.522723,0.44715297,0.36041018,-0.5473348,15
