1.60E+12,3.39E+12,-0.7030274,-8.4982605,6.359925,0.0415388,0.35430154,-0.32620177,13
1.60E+12,3.39E+12,-1.3829515,-8.938775,5.8188586,0.15271617,0.2199113,-0.149051,13
1.60E+12,3.39E+12,-2.4076257,-8.933987,6.182761,0.11239911,0.10873392,-0.013439024,13
1.60E+12,3.39E+12,-3.0779734,-8.009865,6.192338,-0.09896009,-0.047647446,0.114842564,13
1.60E+12,3.39E+12,-3.5184875,-7.8662186,6.1300917,-0.15638137,-0.039095342,0.24678935,13
1.60E+12,3.39E+12,-4.2223525,-8.0769,5.5507193,0.08674279,-0.010995565,0.34697115,13
1.60E+12,3.39E+12,-4.9262176,-7.871007,5.373556,0.44226605,-0.004886918,0.3396408,13
1.60E+12,3.39E+12,-5.2901206,-7.856642,5.5555077,0.4190532,0.026878048,0.2895499,13
1.60E+12,3.39E+12,-5.6300826,-7.6076565,5.488473,0.14049889,0.034208424,0.1612683,13
1.60E+12,3.39E+12,-6.2860656,-7.2198124,5.81407,-0.21380265,0.08429933,0.058643013,13
1.60E+12,3.39E+12,-6.755309,-7.473586,5.732671,-0.2736674,0.1282816,0.05009091,13
1.60E+12,3.39E+12,-6.932472,-7.6555376,6.1348796,0.1539379,0.13439023,-0.003665188,13
1.60E+12,3.39E+12,-7.301163,-7.3347282,6.3982306,0.50946116,0.15271617,-0.1246164,13
1.60E+12,3.39E+12,-7.4591737,-6.501582,6.455689,0.53878266,0.12583813,-0.21258092,13
1.60E+12,3.39E+12,-7.1575174,-5.31411,6.8339562,0.5351175,0.15882483,-0.31276274,13
1.60E+12,3.39E+12,-6.491958,-5.6971645,6.4987826,0.7147117,0.25167626,-0.49235696,13
1.60E+12,3.39E+12,-5.826399,-6.980402,6.8148036,0.8710931,0.28344125,-0.7098248,13
1.60E+12,3.39E+12,-5.4577074,-7.167142,7.1547656,0.72326386,0.2736674,-0.9199623,13
1.60E+12,3.39E+12,-5.639659,-5.7881413,7.0350604,0.4398226,0.2577849,-1.0458004,13
1.60E+12,3.39E+12,-5.5774126,-4.7012196,7.3415055,0.35796672,0.2895499,-1.0958914,13
1.60E+12,3.39E+12,-5.1560507,-5.12737,7.556974,0.47891796,0.36651883,-1.2034035,13
1.60E+12,3.39E+12,-4.543162,-7.01392,7.432481,0.63774276,0.40805763,-1.3182461,13
1.60E+12,3.39E+12,-3.7195916,-8.646695,7.2744703,0.5265654,0.39950553,-1.3597848,13
1.60E+12,3.39E+12,-3.4514527,-9.020174,7.159554,0.3152062,0.41294456,-1.3707805,13
1.60E+12,3.39E+12,-3.384418,-7.928465,7.504304,0.12095121,0.39339688,-1.3390155,13
1.60E+12,3.39E+12,-2.857716,-7.0665894,6.944085,-0.1282816,0.38362303,-1.251051,13
1.60E+12,3.39E+12,-1.8426186,-7.741726,6.4221716,-0.4349357,0.36407536,-1.1105521,13
1.60E+12,3.39E+12,-1.2871876,-8.000288,6.6903105,-0.58765185,0.3530798,-0.91507536,13
1.60E+12,3.39E+12,-0.93764913,-7.310787,7.1739182,-0.4764745,0.34208423,-0.668286,13
1.60E+12,3.39E+12,-0.099714555,-6.793662,7.4707866,-0.37262747,0.31764966,-0.460592,13
1.60E+12,3.39E+12,0.9680535,-6.980402,7.231377,-0.4691441,0.24678935,-0.3078758,13
1.60E+12,3.39E+12,2.021457,-8.029017,7.068578,-0.32620177,0.22357649,-0.09040798,13
1.60E+12,3.39E+12,2.6439226,-8.009865,7.547398,0.1869246,0.06719512,-0.001221729,13
1.60E+12,3.39E+12,3.084437,-7.095319,7.6910434,0.5131264,-0.02321286,0.06352993,13
1.60E+12,3.39E+12,3.524951,-6.333996,7.4707866,0.53878266,-0.052534364,0.08918625,13
1.60E+12,3.39E+12,4.319792,-6.0467033,7.7293496,0.44104433,-0.08429933,0.018325942,13
1.60E+12,3.39E+12,4.8464937,-6.075433,7.872995,0.18814634,-0.0830776,-0.02321286,13
1.60E+12,3.39E+12,4.8033996,-5.950939,7.9017243,0.019547671,-0.065973386,-0.015882483,13
1.60E+12,3.39E+12,4.645389,-6.2238674,7.892148,0,-0.032986693,-0.028099777,13
1.60E+12,3.39E+12,4.3341565,-6.7314157,7.528245,-0.012217294,-0.024434589,-0.024434589,13
1.60E+12,3.39E+12,3.3573642,-7.061802,7.8107486,-0.04398226,-0.009773836,-0.017104212,13
1.60E+12,3.39E+12,2.6104054,-6.8080273,8.39491,-0.0415388,0.002443459,0.004886918,13
1.60E+12,3.39E+12,2.1938322,-5.960516,7.6144323,-0.07086031,0.006108647,0.0207694,13
1.60E+12,3.39E+12,1.7868352,-6.7170506,7.207436,-0.019547671,-0.001221729,0.035430156,13
1.60E+12,3.39E+12,1.0446646,-7.076166,6.5179353,0.06475166,-0.006108647,0.039095342,13
1.60E+12,3.39E+12,0.76694924,-6.420183,6.699887,0.054977827,-0.019547671,0.028099777,13
1.60E+12,3.39E+12,0.59936225,-5.984457,7.0494256,0.017104212,-0.024434589,0.02321286,13
1.60E+12,3.39E+12,0.28812942,-5.9222107,7.2457414,0.06719512,-0.032986693,0.028099777,13
1.60E+12,3.39E+12,0.034354977,-6.0275507,7.3415055,0.09162971,-0.034208424,0.029321507,13
1.60E+12,3.39E+12,-0.09013815,-6.4537,7.140401,0.059864745,-0.036651883,0.02321286,13
1.60E+12,3.39E+12,0.029566778,-6.760145,7.111672,0.057421282,-0.0415388,0.025656318,13
1.60E+12,3.39E+12,0.015202185,-6.8942146,7.3893876,0.11850776,-0.030543236,0.0415388,13
1.60E+12,3.39E+12,0.1540599,-6.899002,7.4707866,0.10140354,-0.024434589,0.029321507,13
1.60E+12,3.39E+12,0.22109467,-6.8319683,7.571339,-0.012217294,-0.017104212,0.014660753,13
1.60E+12,3.39E+12,1.1643696,-2.9678924,7.624009,0.056199554,-0.014660753,0.017104212,14
1.60E+12,3.39E+12,0.1540599,-11.337662,6.264161,-0.10873392,-0.122172944,-0.014660753,14
1.60E+12,3.39E+12,0.8962305,-3.0875976,8.935975,0.097738355,-0.061086472,-0.019547671,14
1.60E+12,3.39E+12,0.47965735,-10.020906,5.4501677,-0.13805543,-0.13561197,-0.004886918,14
1.60E+12,3.40E+12,0.18757729,-9.546876,7.7532907,0.09040798,0.07574722,0.012217294,14
1.60E+12,3.40E+12,0.18757729,-9.546876,7.7532907,-0.07330377,-0.09040798,-0.007330377,14
1.60E+12,3.40E+12,0.76694924,-4.0308723,7.528245,0.07086031,0.065973386,0.02321286,14
1.60E+12,3.40E+12,0.47965735,-7.51668,6.3790774,-0.0745255,-0.08552106,0.004886918,14
1.60E+12,3.40E+12,0.8004666,-7.0570126,7.6192207,0.10751219,0.0745255,0.018325942,14
1.60E+12,3.40E+12,0.6185151,-7.1144714,7.3223524,-0.025656318,-0.08674279,-0.006108647,14
1.60E+12,3.40E+12,0.59936225,-6.9756136,7.2792583,-0.014660753,0.028099777,0.02199113,14
1.60E+12,3.40E+12,0.5849977,-7.0091314,7.432481,0.1282816,-0.03787361,0.010995565,14
1.60E+12,3.40E+12,0.41741076,-8.737671,6.383866,0.002443459,-0.001221729,0.001221729,14
1.60E+12,3.40E+12,0.5371157,-8.756823,6.1061506,-0.008552106,-0.003665188,0,14
1.60E+12,3.40E+12,0.21630648,-9.4559,7.5665503,0.036651883,-0.010995565,0.007330377,14
1.60E+12,3.40E+12,1.2314043,-2.9678924,7.480363,0.006108647,-0.012217294,0.010995565,14
1.60E+12,3.40E+12,0.048719563,-11.012064,6.6711574,0.065973386,-0.09529489,-0.003665188,14
1.60E+12,3.40E+12,1.0255119,-2.4507673,8.174652,0.17592904,0.097738355,0.017104212,14
1.60E+12,3.40E+12,0.16842449,-11.265839,6.455689,0.2406807,0.048869178,-0.004886918,14
1.60E+12,3.40E+12,0.9249597,-2.3645797,8.4140625,-0.10140354,-0.057421282,0.017104212,14
1.60E+12,3.40E+12,0.25461206,-11.356814,6.3264074,0.15515964,0.06352993,0.010995565,14
1.60E+12,3.40E+12,1.0877583,-4.6629143,8.52419,-0.10506873,-0.061086472,0.0207694,14
1.60E+12,3.40E+12,0.41262257,-6.2813253,6.853109,0.17470731,0.048869178,0.007330377,14
1.60E+12,3.40E+12,0.70949084,-7.296423,7.652738,-0.10629046,-0.08429933,0.019547671,14
1.60E+12,3.40E+12,0.63287973,-6.82718,7.3845987,0.15515964,0.056199554,0.009773836,14
1.60E+12,3.40E+12,0.5562685,-6.817603,7.2696824,-0.096516624,-0.097738355,0.004886918,14
1.60E+12,3.40E+12,0.59936225,-7.0665894,7.2744703,-0.028099777,0.047647446,0.04398226,14
1.60E+12,3.40E+12,0.3551642,-6.592558,6.072633,0.11362084,0.003665188,0.035430156,14
1.60E+12,3.40E+12,0.98241806,-3.705275,7.509092,0.11972949,-0.012217294,0.02199113,14
1.60E+12,3.40E+12,0.4030462,-8.948351,5.7422476,0.036651883,-0.012217294,0.019547671,14
1.60E+12,3.40E+12,0.50838655,-6.243019,8.744448,0.034208424,-0.017104212,0.012217294,14
1.60E+12,3.40E+12,0.7717374,-6.793662,6.1396675,0.029321507,-0.012217294,0.003665188,14
1.60E+12,3.40E+12,0.25461206,-7.4783745,8.457155,0.018325942,-0.012217294,0.008552106,14
1.60E+12,3.40E+12,0.9105952,-6.228655,6.125303,0.017104212,-0.013439024,0.007330377,14
1.60E+12,3.40E+12,0.3072822,-8.024229,8.351815,0.015882483,-0.014660753,0.007330377,14
1.60E+12,3.40E+12,0.88665414,-5.529578,6.436536,0.035430156,-0.018325942,0.012217294,14
1.60E+12,3.40E+12,0.28812942,-9.144667,7.336717,0.047647446,-0.02199113,0.008552106,14
1.60E+12,3.40E+12,0.78131384,-6.650017,8.256051,0.039095342,-0.02199113,0.006108647,14
1.60E+12,3.40E+12,0.53232753,-6.784086,6.8148036,0.028099777,-0.017104212,0.009773836,14
1.60E+12,3.40E+12,0.5897859,-6.8080273,7.2696824,-0.001221729,-0.013439024,0.004886918,14
1.60E+12,3.40E+12,0.5849977,-6.6835337,7.193071,-0.058643013,-0.019547671,-0.008552106,14
1.60E+12,3.40E+12,0.5897859,-6.7888737,7.3031993,-0.13439023,-0.034208424,-0.007330377,14
1.60E+12,3.40E+12,0.57542133,-6.7409916,7.3845987,-0.116064295,-0.04398226,-0.006108647,14
1.60E+12,3.40E+12,0.6424561,-6.82718,7.3319287,-0.04398226,-0.0415388,0.001221729,14
1.60E+12,3.40E+12,0.65203243,-6.803239,7.432481,-0.056199554,-0.036651883,-0.003665188,14
1.60E+12,3.40E+12,0.62809145,-6.784086,7.403752,-0.0830776,-0.04642572,-0.017104212,14
1.60E+12,3.40E+12,0.60415053,-6.860697,7.4181166,-0.003665188,-0.059864745,-0.004886918,14
1.60E+12,3.40E+12,0.59936225,-6.922943,7.403752,0.08796452,-0.08918625,0.018325942,14
1.60E+12,3.40E+12,0.49881014,-6.9133673,7.4133286,0.0207694,-0.12095121,0.047647446,14
1.60E+12,3.40E+12,0.57542133,-6.908579,7.4468455,-0.11117738,-0.14660753,0.10995565,14
1.60E+12,3.40E+12,0.52275115,-6.908579,7.255318,-0.15882483,-0.18081596,0.18814634,14
1.60E+12,3.40E+12,0.5131748,-6.9516726,7.217012,-0.13072506,-0.21746784,0.28710642,14
1.60E+12,3.40E+12,0.52275115,-6.93252,7.183495,-0.08552106,-0.26755875,0.39095342,14
1.60E+12,3.40E+12,0.46050456,-7.109683,7.0302725,-0.08552106,-0.3396408,0.48380485,14
1.60E+12,3.40E+12,0.44135174,-7.1144714,7.0063314,-0.08796452,-0.43249223,0.577878,14
1.60E+12,3.40E+12,0.27855307,-6.93252,6.920144,-0.06719512,-0.519235,0.695164,14
1.60E+12,3.40E+12,0.17321269,-7.3251524,6.800439,-0.0623082,-0.59009534,0.8344412,14
1.60E+12,3.40E+12,0.4030462,-7.660326,6.6855226,-0.08185587,-0.6450732,1.0018182,14
1.60E+12,3.40E+12,0.39346978,-7.6651144,6.843533,-0.05009091,-0.7086031,1.1838558,14
1.60E+12,3.40E+12,0.47965735,-7.521468,6.9057794,0.065973386,-0.79778934,1.3805543,14
1.60E+12,3.40E+12,0.6137269,-7.693844,6.944085,0.23090686,-0.8503237,1.5980221,14
1.60E+12,3.40E+12,0.78131384,-7.813548,6.8148036,0.33475387,-0.8833104,1.797164,14
1.60E+12,3.40E+12,0.9872063,-7.717785,6.6232753,0.29199335,-0.94684035,1.9254456,14
1.60E+12,3.40E+12,1.2601335,-7.3826103,6.470053,0.23945898,-1.0433569,1.9853103,14
1.60E+12,3.40E+12,1.4372969,-7.3347282,6.3886538,0.28832814,-1.0824523,2.0036364,14
1.60E+12,3.40E+12,1.5761546,-7.238964,6.3072543,0.45448336,-1.1117738,2.0109668,14
1.60E+12,3.40E+12,1.8634464,-7.310787,6.6184874,0.47403103,-1.1117738,2.0207405,14
1.60E+12,3.40E+12,2.2034085,-7.4927387,6.8387446,0.3359756,-1.0873392,1.9498802,14
1.60E+12,3.40E+12,2.5194297,-7.440069,6.862685,0.096516624,-1.0726784,1.8496984,14
1.60E+12,3.40E+12,2.749263,-7.1767178,6.9823904,-0.1539379,-1.0348048,1.693317,14
1.60E+12,3.40E+12,3.0030377,-7.191083,6.829168,-0.39339688,-0.9419534,1.5112793,14
1.60E+12,3.40E+12,3.5345273,-7.320364,6.752557,-0.53878266,-0.8600975,1.3768891,14
1.60E+12,3.40E+12,3.989406,-6.9612494,6.776498,-0.5338958,-0.726929,1.2046252,14
1.60E+12,3.40E+12,3.888854,-6.4537,6.6615815,-0.5436696,-0.5595521,1.0372483,14
1.60E+12,3.40E+12,3.6111386,-6.2956896,6.2019143,-0.70371616,-0.38484478,0.9028581,14
1.60E+12,3.40E+12,3.3142703,-6.93252,6.6711574,-0.6939423,-0.252898,0.6487383,14
1.60E+12,3.40E+12,3.1945653,-7.0570126,7.149977,-0.5632173,-0.14416407,0.44837472,14
1.60E+12,3.40E+12,2.9264264,-6.7984505,7.624009,-0.37873614,0.032986693,0.27000222,14
1.60E+12,3.40E+12,2.5290058,-6.0850086,7.8107486,-0.22235475,0.22724168,0.10018182,14
1.60E+12,3.40E+12,1.8203526,-6.26696,7.9974885,-0.079412416,0.3530798,-0.032986693,14
1.60E+12,3.40E+12,1.418144,-6.209502,7.954395,-0.21258092,0.44837472,-0.298102,14
1.60E+12,3.40E+12,0.96326536,-6.16162,8.222534,-0.4068359,0.6108647,-0.47280928,14
1.60E+12,3.40E+12,0.762161,-6.64044,8.442791,-0.3408625,0.7757982,-0.5485565,14
1.60E+12,3.40E+12,0.41262257,-6.8798504,8.351815,-0.19181152,0.88208866,-0.62063855,14
1.60E+12,3.40E+12,0.11096613,-6.865485,8.375756,-0.09529489,0.9517272,-0.7611374,14
1.60E+12,3.40E+12,-0.28166607,-7.004343,8.227323,-0.114842564,1.006705,-0.91141015,14
1.60E+12,3.40E+12,-0.7078156,-6.310055,7.9735475,-0.114842564,1.0018182,-1.0140355,14
1.60E+12,3.40E+12,-0.7556976,-6.0706444,7.3510814,-0.08185587,0.9590576,-1.025031,14
1.60E+12,3.40E+12,-0.9520137,-6.3292074,7.336717,-0.019547671,0.91263187,-1.03847,14
1.60E+12,3.40E+12,-1.2967639,-5.8934813,7.944818,0.057421282,0.86376274,-1.0213658,14
1.60E+12,3.40E+12,-1.8665594,-5.5822487,8.533767,0.15271617,0.80145454,-0.98104876,14
1.60E+12,3.40E+12,-2.1346984,-6.3196306,8.552919,0.37018403,0.75380707,-0.9627228,14
1.60E+12,3.40E+12,-2.0963929,-6.889426,8.370969,0.6633991,0.7281507,-0.9724966,14
1.60E+12,3.40E+12,-2.2831323,-7.3251524,8.141135,0.76968956,0.71349,-0.99082255,14
1.60E+12,3.40E+12,-2.244827,-6.922943,7.7820196,0.6255255,0.7379246,-1.0164789,14
1.60E+12,3.40E+12,-2.4363549,-6.26696,7.35587,0.36774057,0.7892372,-0.94073164,14
1.60E+12,3.40E+12,-2.536907,-6.2813253,7.068578,0.4691441,0.8295543,-0.87598,14
1.60E+12,3.40E+12,-2.4698722,-6.444124,7.3510814,0.7745765,0.8087849,-0.81611526,14
1.60E+12,3.40E+12,-2.5991538,-6.989979,7.451634,0.9627228,0.77824163,-0.81611526,14
1.60E+12,3.40E+12,-2.9678447,-7.004343,7.437269,0.68294674,0.758694,-0.8210022,14
1.60E+12,3.40E+12,-3.3987827,-6.7984505,7.6383734,0.22968513,0.74892014,-0.8466585,14
1.60E+12,3.40E+12,-3.7531092,-6.4728527,7.5378213,-0.16859867,0.6780598,-0.8600975,14
1.60E+12,3.40E+12,-3.997307,-5.9222107,7.2696824,-0.4361574,0.5925388,-0.8271108,14
1.60E+12,3.40E+12,-4.093071,-5.103429,7.628797,-0.43737915,0.519235,-0.6597339,14
1.60E+12,3.40E+12,-4.140953,-4.8400784,7.935242,-0.061086472,0.45814854,-0.5461131,14
1.60E+12,3.40E+12,-4.1696825,-5.4864845,8.514614,0.28710642,0.40439245,-0.54244787,14
1.60E+12,3.40E+12,-3.8967552,-6.8223915,8.303933,0.2993237,0.30543235,-0.53878266,14
1.60E+12,3.40E+12,-4.0212483,-6.5063705,7.628797,0.13439023,0.24678935,-0.5302306,14
1.60E+12,3.40E+12,-4.4090924,-5.247074,6.920144,0.078190684,0.20036364,-0.52412194,14
1.60E+12,3.40E+12,-4.5527377,-4.729949,6.9632373,0.27733257,0.1783725,-0.5265654,14
1.60E+12,3.40E+12,-4.117012,-5.8264465,7.3702345,0.5668825,0.1869246,-0.5302306,14
1.60E+12,3.40E+12,-3.96379,-6.5398884,7.6479497,0.71837693,0.22968513,-0.5803215,14
1.60E+12,3.40E+12,-4.1601057,-6.6021347,7.217012,0.58887357,0.24556762,-0.6181951,14
1.60E+12,3.40E+12,-3.9015431,-7.229388,6.7286158,0.39706206,0.24312416,-0.62186027,14
1.60E+12,3.40E+12,-3.0061505,-8.919621,6.1013618,0.38240132,0.24556762,-0.66584253,14
1.60E+12,3.40E+12,-2.9103863,-9.810226,5.981657,0.41416627,0.23823725,-0.69882923,14
1.60E+12,3.40E+12,-3.0971262,-8.474319,6.493994,0.18570288,0.20036364,-0.73425937,14
1.60E+12,3.40E+12,-2.805046,-7.813548,5.9385633,-0.11972949,0.14782926,-0.7440332,14
1.60E+12,3.40E+12,-2.0628755,-8.297156,5.9098344,-0.2651153,0.09407317,-0.7086031,14
1.60E+12,3.40E+12,-1.445198,-8.670636,5.8954697,-0.1991419,0.040317073,-0.6304124,14
1.60E+12,3.40E+12,-0.9903193,-8.742458,5.6225424,-0.13194677,-0.024434589,-0.49724388,14
1.60E+12,3.40E+12,-0.5689579,-8.910046,5.4310145,-0.17592904,-0.11850776,-0.3396408,14
1.60E+12,3.40E+12,-0.2146313,-8.512626,6.1875496,-0.29443678,-0.22235475,-0.15638137,14
1.60E+12,3.40E+12,0.56105673,-7.8279133,6.393442,-0.27122393,-0.30909756,0.009773836,14
1.60E+12,3.40E+12,1.0446646,-7.9476175,6.1636086,-0.008552106,-0.36651883,0.17226385,14
1.60E+12,3.40E+12,1.3271682,-7.9811354,6.1300917,0.3689623,-0.3738492,0.26755875,14
1.60E+12,3.40E+12,1.6767067,-7.5118923,6.484418,0.6181951,-0.3530798,0.32864523,14
1.60E+12,3.40E+12,2.1124327,-6.9851904,6.829168,0.5143481,-0.30909756,0.36407536,14
1.60E+12,3.40E+12,2.6774402,-6.9277325,6.805227,0.18203768,-0.26878047,0.3396408,14
1.60E+12,3.40E+12,3.20893,-7.262905,6.776498,0.09162971,-0.20280708,0.27244568,14
1.60E+12,3.40E+12,3.3238468,-7.5358334,6.8387446,0.2406807,-0.12583813,0.20158535,14
1.60E+12,3.40E+12,3.405246,-7.416128,7.0494256,0.40927938,-0.0745255,0.11972949,14
1.60E+12,3.40E+12,3.3573642,-6.8942146,7.2696824,0.31887138,-0.047647446,0.036651883,14
1.60E+12,3.40E+12,3.256812,-6.664381,7.3031993,0.07330377,-0.028099777,-0.030543236,14
1.60E+12,3.40E+12,3.20893,-6.7074747,7.3175645,-0.11850776,-0.029321507,-0.079412416,14
1.60E+12,3.40E+12,2.9934611,-6.8367558,7.4181166,-0.12095121,-0.030543236,-0.09407317,14
1.60E+12,3.40E+12,2.5002768,-6.4680653,7.9256654,-0.003665188,-0.015882483,-0.07574722,14
1.60E+12,3.40E+12,2.2560785,-5.548731,8.466732,0.10873392,-0.02321286,-0.032986693,14
1.60E+12,3.40E+12,2.117221,-4.9502068,8.801907,0.1453858,-0.025656318,-0.008552106,14
1.60E+12,3.40E+12,1.8634464,-4.954994,8.615167,0.10506873,-0.035430156,0.003665188,14
1.60E+12,3.40E+12,1.5905191,-5.208769,8.461945,0.08552106,-0.0415388,0.015882483,14
1.60E+12,3.40E+12,1.3511093,-5.3811436,8.423638,0.1576031,-0.04276053,0.0207694,14
1.60E+12,3.40E+12,0.89144236,-5.1082172,8.562496,0.19792017,-0.040317073,0.032986693,14
1.60E+12,3.40E+12,0.8244076,-5.02203,8.505037,0.14782926,-0.026878048,0.02321286,14
1.60E+12,3.40E+12,0.8291958,-5.290169,8.543344,0.058643013,-0.015882483,0.004886918,14
1.60E+12,3.40E+12,0.6185151,-5.7067413,8.241687,-0.009773836,-0.003665188,-0.006108647,14
1.60E+12,3.40E+12,0.52275115,-6.463277,7.767655,0.017104212,0.008552106,-0.006108647,14
1.60E+12,3.40E+12,0.45092815,-7.124048,7.8107486,0.051312637,0.001221729,-0.004886918,14
1.60E+12,3.40E+12,0.44135174,-7.076166,7.6671023,0.047647446,-0.004886918,-0.007330377,14
1.60E+12,3.40E+12,0.3838934,-6.793662,7.528245,0.034208424,-0.004886918,-0.015882483,14
1.60E+12,3.41E+12,-2.3118618,-4.9023247,6.173185,-0.072082035,-0.036651883,0.02199113,15
1.60E+12,3.41E+12,-3.1306434,-12.328818,3.8221803,-0.2406807,-0.09162971,0.003665188,15
1.60E+12,3.41E+12,-1.809101,-4.404352,7.9831243,-0.29443678,-0.11728603,0.018325942,15
1.60E+12,3.41E+12,-3.197678,-10.298623,3.3529367,-0.06719512,0.1612683,0.097738355,15
1.60E+12,3.41E+12,-2.173004,-7.401764,7.3031993,0.036651883,-0.039095342,0.065973386,15
1.60E+12,3.41E+12,-2.0341463,-3.7914624,7.427693,-0.0415388,0.122172944,0.10140354,15
1.60E+12,3.41E+12,-2.776317,-6.6787453,6.125303,0.04642572,-0.014660753,0.048869178,15
1.60E+12,3.41E+12,-2.4890249,-7.9093122,5.8954697,-0.008552106,0.11239911,0.061086472,15
1.60E+12,3.41E+12,-2.6374593,-8.086475,5.277792,0.13072506,-0.02199113,0.02199113,15
1.60E+12,3.41E+12,-2.4890249,-7.8327007,5.3065214,-0.10140354,0.02321286,0.026878048,15
1.60E+12,3.41E+12,-2.3358026,-7.636385,5.3160977,-0.123394676,0.11239911,0.013439024,15
1.60E+12,3.41E+12,-2.5273306,-7.669903,4.913889,-0.10995565,0.057421282,-0.02199113,15
1.60E+12,3.41E+12,-2.4411433,-11.390332,4.468587,-0.10140354,-0.008552106,-0.028099777,15
1.60E+12,3.41E+12,-2.7140703,-11.15571,5.325674,-0.010995565,-0.035430156,-0.032986693,15
1.60E+12,3.41E+12,-2.000629,-4.404352,7.231377,-0.012217294,-0.024434589,-0.019547671,15
1.60E+12,3.41E+12,-3.360477,-11.960127,3.3002667,0.029321507,-0.009773836,0.001221729,15
1.60E+12,3.41E+12,-2.0149934,-4.437869,7.6718907,0.18325941,0.035430156,0.019547671,15
1.60E+12,3.41E+12,-3.3317478,-11.20838,3.1087387,0.19181152,0.10995565,0.028099777,15
1.60E+12,3.41E+12,-2.1299102,-5.175252,7.571339,-0.03787361,-0.10262527,-0.017104212,15
1.60E+12,3.41E+12,-3.1306434,-10.427904,3.118315,-0.072082035,0.10995565,0.034208424,15
1.60E+12,3.41E+12,-2.1155457,-5.3667793,7.504304,0.025656318,-0.02199113,0.002443459,15
1.60E+12,3.41E+12,-2.2160976,-7.2772703,6.747769,-0.051312637,0.1246164,0.030543236,15
1.60E+12,3.41E+12,-2.31665,-8.589236,5.6752124,0.019547671,0.007330377,-0.007330377,15
1.60E+12,3.41E+12,-2.4794486,-8.388132,5.5507193,-0.054977827,0.11117738,0.012217294,15
1.60E+12,3.41E+12,-2.6326709,-8.086475,5.3639793,0.10018182,0.010995565,-0.035430156,15
1.60E+12,3.41E+12,-2.560848,-8.278004,5.474108,0.10262527,-0.08796452,-0.07574722,15
1.60E+12,3.41E+12,-2.7284348,-7.94283,5.7183065,0.09162971,-0.04276053,-0.07574722,15
1.60E+12,3.41E+12,-2.7715287,-6.008398,5.7949176,0.065973386,0.012217294,-0.09040798,15
1.60E+12,3.41E+12,-2.4986014,-5.7450466,5.493261,0.009773836,0.02321286,-0.08918625,15
1.60E+12,3.41E+12,-3.2742894,-12.194749,3.6306522,-0.0207694,0.014660753,-0.08674279,15
1.60E+12,3.41E+12,-1.9671117,-4.7107964,7.8059607,-0.018325942,0.003665188,-0.08918625,15
1.60E+12,3.41E+12,-3.1545844,-11.462154,3.1470442,-0.026878048,0.009773836,-0.0830776,15
1.60E+12,3.41E+12,-1.952747,-5.084276,7.652738,-0.015882483,0.001221729,-0.07574722,15
1.60E+12,3.41E+12,-3.0492442,-11.10304,3.089586,0.003665188,-0.001221729,-0.06963858,15
1.60E+12,3.41E+12,-2.1682158,-5.539154,7.6910434,0.014660753,-0.010995565,-0.06841685,15
1.60E+12,3.41E+12,-3.2216191,-10.126247,3.1757734,0.034208424,-0.026878048,-0.06841685,15
1.60E+12,3.41E+12,-2.9439037,-8.766399,3.7886627,0.061086472,-0.058643013,-0.07086031,15
1.60E+12,3.41E+12,-2.7523758,-7.2820587,4.717573,0.08918625,-0.09407317,-0.079412416,15
1.60E+12,3.41E+12,-2.6901295,-7.8997364,4.985712,0.11362084,-0.13194677,-0.09407317,15
1.60E+12,3.41E+12,-2.5560596,-8.072111,5.0910525,0.13072506,-0.1783725,-0.10018182,15
1.60E+12,3.41E+12,-2.5800006,-8.210969,5.196393,0.097738355,-0.21746784,-0.103847004,15
1.60E+12,3.41E+12,-2.5752127,-8.225333,5.22991,0.10018182,-0.20769401,-0.0623082,15
1.60E+12,3.41E+12,-2.5991538,-8.330674,5.373556,0,-0.23823725,-0.029321507,15
1.60E+12,3.41E+12,-2.5752127,-8.316309,5.22991,0.149051,-0.27000222,0.02321286,15
1.60E+12,3.41E+12,-2.656612,-8.28758,5.3304625,0.28588468,-0.29321507,0.07330377,15
1.60E+12,3.41E+12,-2.7140703,-8.191816,5.3160977,0.37018403,-0.32864523,0.09162971,15
1.60E+12,3.41E+12,-2.6709764,-8.105629,5.3687677,0.45448336,-0.37262747,0.0745255,15
1.60E+12,3.41E+12,-2.7906814,-7.9954996,5.325674,0.5155698,-0.43371394,0.059864745,15
1.60E+12,3.41E+12,-2.7475877,-8.033806,5.3304625,0.62186027,-0.49724388,0.08429933,15
1.60E+12,3.41E+12,-2.7954698,-7.9236774,5.4549556,0.7257073,-0.5314523,0.11728603,15
1.60E+12,3.41E+12,-2.8194106,-7.799184,5.41665,0.998153,-0.5681042,0.07086031,15
1.60E+12,3.41E+12,-2.9439037,-7.9332533,5.541143,1.0934478,-0.59498227,-0.02199113,15
1.60E+12,3.41E+12,-2.9151747,-8.407285,6.2258554,0.81245005,-0.577878,-0.16737694,15
1.60E+12,3.41E+12,-3.48497,-8.594025,6.182761,0.36407536,-0.5131264,-0.2565632,15
1.60E+12,3.41E+12,-3.820144,-8.191816,6.2833133,0.23335032,-0.45692682,-0.38117957,15
