1.60E+12,1.15E+12,-9.042273,-1.6014127,6.816576,0.32452947,0.1262583,0.21632992,15
1.60E+12,1.15E+12,-9.018332,-1.4481903,6.701659,0.4674718,0.005307082,0.21388645,15
1.60E+12,1.15E+12,-8.769345,-1.3189089,6.4239435,0.37828556,-0.05944458,0.211443,15
1.60E+12,1.15E+12,-8.721463,-1.1130165,6.08877,0.22190422,-0.10220511,0.16623901,15
1.60E+12,1.15E+12,-8.482053,-0.8017837,5.66262,0.20602174,-0.12541796,0.14669134,15
1.60E+12,1.15E+12,-8.6783695,-0.43309242,5.633891,0.20602174,-0.16084811,0.11248292,15
1.60E+12,1.15E+12,-8.429383,-0.5384328,5.4040575,0.19013925,-0.1437439,0.0660572,15
1.60E+12,1.15E+12,-8.324042,-0.5863148,5.274776,0.18647407,-0.09731819,0.056283362,15
1.60E+12,1.15E+12,-8.122938,-0.7682663,5.121554,0.1962479,-0.06799668,0.06239201,15
1.60E+12,1.15E+12,-7.888316,-0.7586899,4.8486266,0.17181331,-0.022792693,0.059948556,15
1.60E+12,1.15E+12,-7.739882,-0.92148864,4.8486266,0.18158714,0.015080918,0.039179154,15
1.60E+12,1.15E+12,-7.5579305,-1.0220407,4.6235814,0.25244743,0.20811418,-0.040233262,15
1.60E+12,1.15E+12,-7.371191,-0.9023359,4.130397,0.6421792,0.19834034,-0.22471441,15
1.60E+12,1.15E+12,-7.088688,-0.5575856,3.6420012,0.3208643,0.2753093,-0.31756583,15
1.60E+12,1.15E+12,-6.57635,-0.44745708,3.5318723,-0.09574544,0.47567293,-0.5765725,15
1.60E+12,1.15E+12,-5.9826136,-0.4378807,3.426532,-0.38163015,0.55019844,-0.7439494,15
1.60E+12,1.15E+12,-5.6761694,-0.54800916,3.5079312,-0.34864345,0.5758547,-0.8563485,15
1.60E+12,1.15E+12,-5.6426516,-0.5144918,3.37865,-0.26556584,0.56363744,-0.9296523,15
1.60E+12,1.15E+12,-6.380034,0.28034896,2.942924,-0.21303146,0.5330942,-0.9858518,15
1.60E+12,1.15E+12,-7.112628,0.4096303,3.062629,-0.151945,0.4952206,-1.0310558,15
1.60E+12,1.15E+12,-7.8404346,0.27556077,3.4887786,-0.16660574,0.47567293,-1.0701512,15
1.60E+12,1.15E+12,-8.395865,0.14149123,4.178279,-0.20325764,0.39503878,-1.0945858,15
1.60E+12,1.15E+12,-8.726252,0.036150888,4.2836194,-0.25823545,0.3461696,-1.0958074,15
1.60E+12,1.15E+12,-8.917779,0.23725519,4.4799356,-0.24479643,0.29485697,-1.0835901,15
1.60E+12,1.15E+12,-9.161977,0.22767879,4.834262,-0.17760131,0.22277492,-1.0310558,15
1.60E+12,1.15E+12,-9.123672,0.08882106,4.8438387,-0.15927537,0.12748003,-0.9553086,15
1.60E+12,1.15E+12,-8.980025,0.5149706,4.953967,-0.3633042,0.012637459,-0.8477964,15
1.60E+12,1.15E+12,-8.664004,0.59637,4.853415,-0.45737737,-0.114422396,-0.73417556,15
1.60E+12,1.15E+12,-8.132515,0.26598436,4.6810393,-0.18004477,-0.2549213,-0.57046384,15
1.60E+12,1.15E+12,-8.850744,1.8269367,5.6721964,0.14127007,-0.37342903,-0.37132192,15
1.60E+12,1.15E+12,-7.711153,1.8939716,4.465571,0.2377867,-0.47727606,-0.19417118,15
1.60E+12,1.15E+12,-7.749459,1.8796068,4.637946,0.10339646,-0.56157535,-0.050007097,15
1.60E+12,1.15E+12,-7.524413,1.1948947,4.4224772,-0.007780918,-0.66420066,0.102709085,15
1.60E+12,1.15E+12,-7.380768,0.66340476,3.9771748,0.055749014,-0.7472783,0.23587759,15
1.60E+12,1.15E+12,-7.380768,0.23725519,3.6755183,0.17792197,-0.7692694,0.38737205,15
1.60E+12,1.15E+12,-7.10784,-0.14101242,3.3259797,0.28054723,-0.75705206,0.54008824,15
1.60E+12,1.15E+12,-7.208392,-0.22241177,3.2685215,0.27810377,-0.74116963,0.730678,15
1.60E+12,1.15E+12,-7.3616147,-1.0699227,3.0722055,0.26588646,-0.71306986,0.8455206,15
1.60E+12,1.15E+12,-7.490896,-1.5678953,2.823219,0.1302745,-0.68497,0.9285982,15
1.60E+12,1.15E+12,-7.5818715,-1.974892,2.7513964,0.0594142,-0.6507616,0.97624564,15
1.60E+12,1.15E+12,-7.6489067,-2.4968057,2.7083023,0.11439203,-0.6373226,1.033667,15
1.60E+12,1.15E+12,-7.787764,-3.2389762,2.4880452,0.28909934,-0.6031142,1.0556581,15
1.60E+12,1.15E+12,-7.945775,-3.5980911,2.2342708,0.49557158,-0.5713492,1.033667,15
1.60E+12,1.15E+12,-8.32883,-4.0194526,1.7362983,0.44792414,-0.509041,0.94570243,15
1.60E+12,1.15E+12,-8.4198065,-4.459966,1.8990971,0.19013925,-0.40275055,0.80031663,15
1.60E+12,1.15E+12,-8.49163,-4.9723034,1.7315102,0.031314425,-0.25858647,0.59017915,15
1.60E+12,1.15E+12,-8.879473,-4.9004803,1.6644754,0.17914368,-0.114422396,0.36171573,15
1.60E+12,1.15E+12,-9.377446,-4.436025,1.8655797,0.43570685,0.03340686,0.14669134,15
1.60E+12,1.15E+12,-9.913724,-4.6945877,2.018802,0.38195077,0.08716296,-0.009690024,15
1.60E+12,1.15E+12,-10.311144,-4.6898,2.3396113,-0.35719556,0.20078379,-0.12208913,15
1.60E+12,1.15E+12,-10.440426,-4.546154,2.8184311,-0.83855695,0.22155319,-0.21738403,15
1.60E+12,1.15E+12,-10.737294,-4.3306847,3.5318723,-0.74448377,0.104267165,-0.19905809,15
1.60E+12,1.15E+12,-10.93361,-3.7608898,3.9005635,-0.29122216,0.012637459,-0.104984924,15
1.60E+12,1.15E+12,-10.698988,-3.5214798,4.1687026,0.06674458,-0.028901342,-0.020685589,15
1.60E+12,1.15E+12,-10.502672,-2.9277434,4.5565467,0.19502617,-0.047227282,0.02574013,15
1.60E+12,1.15E+12,-10.157922,-2.434559,4.930026,0.14127007,-0.07410534,0.04162261,15
1.60E+12,1.15E+12,-9.717408,-2.1712084,5.044943,0.016653672,-0.050892472,0.020853212,15
1.60E+12,1.15E+12,-9.52588,-1.4242494,5.3561754,-0.018776482,-0.03500999,-0.009690024,15
1.60E+12,1.15E+12,-8.965661,-0.8017837,5.571645,0.017875401,-0.03500999,-0.01824213,15
1.60E+12,1.15E+12,-8.692733,-0.04046026,6.0121584,-0.02121994,-0.022792693,-0.014576942,15
1.60E+12,1.15E+12,-8.046328,0.34259552,5.945124,-0.09208025,-0.016684048,-0.026794236,15
1.60E+12,1.15E+12,-7.519625,0.87887365,6.1510167,-0.08841506,-0.024014425,-0.031681158,15
1.60E+12,1.15E+12,-7.16051,1.0273077,6.3760614,-0.009002647,-0.042340364,-0.01946386,15
1.60E+12,1.15E+12,-7.0120764,1.4295164,6.5675898,0.056970745,-0.055779386,-0.009690024,15
1.60E+12,1.15E+12,-6.806184,1.2906586,6.7543297,0.07774015,-0.07410534,0.012301106,15
1.60E+12,1.15E+12,-7.2897916,1.7742666,6.265933,0.074074954,-0.07777052,0.007414188,15
1.60E+12,1.15E+12,-7.500472,0.31865454,5.169436,0.09606609,-0.094874725,0.007414188,15
1.60E+12,1.15E+12,-8.381501,-0.5958912,5.0162134,0.15348737,-0.09243128,0.004970729,15
1.60E+12,1.15E+12,-8.544299,-1.1082282,4.9683313,0.1632612,-0.09976165,0.014744565,15
1.60E+12,1.15E+12,-8.448535,-1.2997563,4.9970613,0.14493527,-0.091209546,0.011079377,15
1.60E+12,1.15E+12,-8.352771,-1.4960723,4.7720156,0.100953005,-0.091209546,-0.002359647,15
1.60E+12,1.15E+12,-8.343195,-1.3380617,4.829474,0.06674458,-0.08876608,-0.002359647,15
1.60E+12,1.15E+12,-8.22349,-0.83530104,4.9396024,0.10583992,-0.091209546,0.013522835,15
1.60E+12,1.15E+12,-8.127727,-0.49055082,5.1119776,0.1510439,-0.09853992,0.037957422,15
1.60E+12,1.15E+12,-8.1851845,-0.50012726,5.2077417,0.14493527,-0.094874725,0.04162261,15
1.60E+12,1.15E+12,-8.204338,-0.60067934,5.097613,0.074074954,-0.07044014,0.02574013,15
1.60E+12,1.15E+12,-8.194761,-0.7778427,5.1024013,0.023984049,-0.06066631,0.012301106,15
1.60E+12,1.15E+12,-8.309678,-0.93106496,5.198165,0.009323294,-0.06921841,0.012301106,15
1.60E+12,1.15E+12,-8.213914,-1.026829,5.217318,0.04353172,-0.076548785,0.019631483,15
1.60E+12,1.15E+12,-8.266584,-0.93106496,5.284353,0.08262706,-0.07410534,0.02574013,15
1.60E+12,1.15E+12,-8.2091255,-0.8544538,5.169436,0.0801836,-0.06677495,0.023296671,15
1.60E+12,1.15E+12,-8.218702,-0.7395371,5.1071897,0.037423074,-0.049670745,0.013522835,15
1.60E+12,1.15E+12,-8.300101,-0.6677141,5.0928245,0.030092694,-0.05333593,0.002527271,15
1.60E+12,1.15E+12,-8.151668,-0.6629259,5.3035054,0.02154059,-0.049670745,-0.004803106,15
1.60E+12,1.15E+12,-8.199549,-0.7012315,5.3753285,0.031314425,-0.054557662,0.003749,15
1.60E+12,1.15E+12,-8.242643,-0.72517246,5.3322344,0.06063593,-0.055779386,-0.003581377,15
1.60E+12,1.15E+12,-8.280949,-0.7395371,5.3035054,0.07651842,-0.06310977,0.007414188,15
1.60E+12,1.15E+12,-8.395865,-0.7443253,5.2077417,0.048418637,-0.03989691,-0.007246565,15
1.60E+12,1.15E+12,-8.343195,-0.82093644,5.1119776,0.02276232,-0.03256653,0.002527271,15
1.60E+12,1.15E+12,-8.295313,-0.78263086,5.231683,0.042309992,-0.03623172,-0.001137918,15
1.60E+12,1.18E+12,6.206909,-11.284394,3.415506,-0.010224377,-0.05822285,0.028183589,16
1.60E+12,1.18E+12,4.1859784,-10.0968,3.5393386,0.10339646,-0.12908316,0.030627048,16
1.60E+12,1.18E+12,1.9711525,-9.031608,3.828233,0.14493527,-0.13641353,0.033070505,16
1.60E+12,1.18E+12,0.003359318,-8.861708,3.168072,0.12783106,-0.13274834,0.045287803,16
1.60E+12,1.18E+12,-1.775964,-8.231357,2.582066,0.24267362,-0.1645133,0.06117028,16
1.60E+12,1.18E+12,-3.528235,-7.7574353,1.9080149,0.12416586,-0.1975,0.084383145,16
1.60E+12,1.18E+12,-4.9024105,-8.2179,1.524577,0.46014145,-0.07410534,0.07583103,16
1.60E+12,1.18E+12,-5.517475,-8.401287,1.0136554,0.5065672,0.035850316,0.11126119,16
1.60E+12,1.18E+12,-5.6589923,-5.378361,0.59258497,0.29032105,0.081054315,0.1369175,16
1.60E+12,1.18E+12,-6.7232714,-5.8129954,0.82542324,0.015431942,0.067615286,0.11370465,16
1.60E+12,1.18E+12,-6.419063,-5.796139,0.85476464,-0.21547492,0.03462859,0.0660572,16
1.60E+12,1.18E+12,-6.595011,-4.669843,2.199345,-0.3510869,-0.057001118,0.013522835,16
1.60E+12,1.18E+12,-6.9833164,-4.344967,2.69928,-0.2753397,-0.05822285,-0.006024836,16
1.60E+12,1.18E+12,-6.727552,-2.942715,2.5350316,-0.07253258,0.012637459,-0.035346344,16
1.60E+12,1.18E+12,-6.6752186,-2.4479825,3.0461013,-0.054206636,0.12137137,0.009857647,16
1.60E+12,1.18E+12,-6.094344,-2.9583025,3.1198902,-0.09818889,0.07372393,-0.008468295,16
1.60E+12,1.18E+12,-6.9422736,-2.1415896,3.0085285,-0.043211073,0.022411294,0.003749,16
1.60E+12,1.18E+12,-7.459873,-0.76327777,3.1767788,0.03986653,4.20E-04,0.0245184,16
1.60E+12,1.18E+12,-7.8426495,0.31186897,3.5027328,0.053305555,-0.0313448,0.029405318,16
1.60E+12,1.18E+12,-7.8553157,0.2809867,3.5767984,0.031314425,-0.09243128,0.012301106,16
1.60E+12,1.18E+12,-8.061825,0.10264793,3.7225645,0.1424918,-0.10098338,0.07338758,16
1.60E+12,1.18E+12,-8.061976,-0.22073008,3.7085414,0.45647624,-0.014240589,0.033070505,16
1.60E+12,1.18E+12,-8.616789,-0.30934903,3.5331635,0.3294164,0.024854753,0.058726825,16
1.60E+12,1.18E+12,-8.890588,-0.14384821,3.2004726,-0.009002647,-0.028901342,0.031848777,16
1.60E+12,1.18E+12,-9.37204,0.08270474,3.2907135,-0.23746605,-0.152296,-0.026794236,16
1.60E+12,1.18E+12,-8.6783695,0.81183887,2.8040664,-0.23868778,-0.20116518,-0.07810687,16
1.60E+12,1.18E+12,-7.9601393,4.1013303,4.1639147,-0.24235298,-0.24148226,-0.12819777,16
1.60E+12,1.18E+12,-7.8978925,5.2888036,5.241259,-0.18004477,-0.17917407,-0.16973658,16
1.60E+12,1.18E+12,-8.86032,-0.4091515,5.246047,-0.082306415,-0.08876608,-0.16118447,16
1.60E+12,1.18E+12,-9.066214,-0.37563413,3.546237,-0.31687847,-0.11564413,-0.07688515,16
1.60E+12,1.18E+12,-9.109307,-0.6389849,4.398536,-0.062758744,0.019967835,-0.03290288,16
1.60E+12,1.18E+12,-9.272105,-0.6677141,3.6420012,0.13149624,-0.06066631,-0.023129048,16
1.60E+12,1.18E+12,-9.296046,-0.75390166,3.6563656,0.12050068,-0.094874725,-0.003581377,16
1.60E+12,1.18E+12,-9.123672,-0.8305129,3.3403447,0.054527283,-0.07777052,-0.013355212,16
1.60E+12,1.18E+12,-8.980025,-2.9756253,3.1248755,0.049640365,-0.05333593,-0.0170204,16
1.60E+12,1.18E+12,-9.377446,-3.990723,3.7617059,0.058192473,-0.050892472,-0.01946386,16
1.60E+12,1.18E+12,-9.190706,-2.2526076,1.6405344,0.06552285,-0.0313448,-0.01824213,16
1.60E+12,1.18E+12,-8.438959,2.7175415,3.862258,0.02276232,-8.02E-04,-0.026794236,16
1.60E+12,1.18E+12,-8.036751,5.121217,5.681773,0.001992918,0.00897227,-0.015798671,16
1.60E+12,1.18E+12,-8.156456,4.47481,6.4957666,0.04353172,0.022411294,0.002527271,16
1.60E+12,1.18E+12,-8.635275,2.339274,5.9594884,0.044753447,0.03462859,0.023296671,16
1.60E+12,1.18E+12,-9.248164,-0.7395371,4.7911687,0.026427507,0.043180693,0.029405318,16
1.60E+12,1.18E+12,-9.564185,-4.076911,3.0338998,0.036201343,0.041958965,0.037957422,16
1.60E+12,1.18E+12,-9.454057,-3.1049068,1.3532425,0.099731274,0.049289342,0.046509527,16
1.60E+12,1.18E+12,-9.018332,0.53891164,4.0825152,0.1302745,0.044402424,0.06361374,16
1.60E+12,1.18E+12,-8.984813,-0.7778427,2.7753372,0.111948565,0.002863623,0.089270055,16
1.60E+12,1.18E+12,-8.922567,-0.4378807,3.3930147,0.14493527,-0.048449013,0.10637427,16
1.60E+12,1.18E+12,-8.946508,-0.28944653,3.3259797,0.263443,-0.06799668,0.1821215,16
1.60E+12,1.18E+12,-8.908202,-0.3852105,3.5797544,0.08995744,-0.18406098,0.31773347,16
1.60E+12,1.18E+12,-9.003966,-1.4242494,3.182334,-0.15072326,-0.3135643,0.37881994,16
1.60E+12,1.18E+12,-9.157189,2.3009682,4.2931957,-0.08719333,-0.46261528,0.5144319,16
1.60E+12,1.18E+12,-8.9943905,-1.8599755,1.8847325,0.23534325,-0.5591319,0.6500439,16
1.60E+12,1.18E+12,-8.424594,5.126005,5.1838007,0.48824123,-0.66420066,0.7331215,16
1.60E+12,1.18E+12,-8.884261,4.3072233,6.3569093,0.48579776,-0.75949556,0.78199065,16
1.60E+12,1.18E+12,-9.372657,0.86929727,5.490245,0.40638536,-0.82180375,0.7783255,16
1.60E+12,1.18E+12,-9.851478,-2.4010417,4.1926436,0.35995963,-0.8474601,0.7636647,16
1.60E+12,1.18E+12,-9.861054,-5.2452307,2.6891496,0.38439423,-0.86822945,0.7282346,16
1.60E+12,1.18E+12,-9.942453,-6.3513045,1.3484544,0.46991527,-0.9097683,0.658596,16
1.60E+12,1.18E+12,-9.68389,-4.5557303,1.3484544,0.49557158,-0.9488636,0.568188,16
1.60E+12,1.18E+12,-9.39181,0.12712663,4.25489,0.24145189,-0.93664634,0.54375345,16
1.60E+12,1.18E+12,-9.109307,0.32823095,4.685828,-0.00411573,-0.9256508,0.44357163,16
1.60E+12,1.19E+12,-9.363081,-0.37084585,3.2158513,-0.13850597,-0.9158769,0.211443,16
1.60E+12,1.19E+12,-8.984813,-0.39478683,3.8000116,-0.17515785,-0.85601217,0.05017472,16
1.60E+12,1.19E+12,-9.008754,-0.3373285,3.9963274,-0.10918446,-0.8633425,-0.07199822,16
1.60E+12,1.19E+12,-9.1524,-0.39957505,3.886199,-0.0236634,-0.8633425,-0.23448825,16
1.60E+12,1.19E+12,-8.922567,-0.50970364,3.8526816,0.027649237,-0.8120299,-0.35788292,16
1.60E+12,1.19E+12,-8.912991,-0.50970364,3.8047996,0.07040977,-0.671531,-0.49593833,16
1.60E+12,1.19E+12,-8.845956,-0.43309242,3.7521296,0.10950511,-0.5456929,-0.664537,16
1.60E+12,1.19E+12,-8.845956,-0.5527974,3.6420012,7.71E-04,-0.41130266,-0.77815783,16
1.60E+12,1.19E+12,-8.836379,-0.5336446,3.546237,-0.23380086,-0.22559978,-1.0151733,16
1.60E+12,1.19E+12,-8.965661,-0.6820787,3.5127196,-0.45982084,-0.055779386,-1.1984328,16
1.60E+12,1.19E+12,-8.984813,-0.60067934,3.4361086,-0.5013596,0.15313634,-1.3132753,16
1.60E+12,1.19E+12,-8.999178,-0.47618622,3.3642855,-0.44393834,0.2520964,-1.4195658,16
1.60E+12,1.19E+12,-9.109307,-0.62940854,3.4552612,-0.5392332,0.3999257,-1.4696567,16
1.60E+12,1.19E+12,-9.329564,-0.6389849,3.302039,-0.69439286,0.58440685,-1.5197476,16
1.60E+12,1.19E+12,-9.291258,-0.70601976,3.4408965,-0.76036626,0.8202006,-1.4721001,16
1.60E+12,1.19E+12,-9.176341,-0.4570334,3.4887786,-0.72493607,0.96680814,-1.3364881,16
1.60E+12,1.19E+12,-9.2338,-0.63419676,3.6372128,-0.6552975,1.0950897,-1.1153551,16
1.60E+12,1.19E+12,-9.430117,-0.3564813,2.5885975,-0.52823764,1.1732804,-0.8539051,16
1.60E+12,1.19E+12,-9.147613,-0.91670036,3.4839902,-0.32909578,1.192828,-0.6278851,16
1.60E+12,1.19E+12,-8.391077,-1.2997563,2.9860177,-0.21180974,1.1647283,-0.43485186,16
1.60E+12,1.19E+12,-8.036751,-1.1800512,3.4600496,-0.2228053,1.0767637,-0.24181862,16
1.60E+12,1.19E+12,-7.48132,-0.543221,3.5414488,-0.2753397,0.976582,-0.048785366,16
1.60E+12,1.19E+12,-6.7487254,0.2181024,3.5845425,-0.26678756,0.8764002,0.14791307,16
1.60E+12,1.19E+12,-6.188506,0.8357799,3.6850948,-0.14950153,0.7187971,0.35316363,16
1.60E+12,1.19E+12,-6.0017667,1.2475649,3.7760706,-0.055428363,0.5575288,0.5657446,16
1.60E+12,1.19E+12,-5.848544,1.3433287,4.278831,-0.055428363,0.39381704,0.72212595,16
1.60E+12,1.19E+12,-5.5756173,1.5827386,4.6810393,-0.10307582,0.18367958,0.88217247,16
1.60E+12,1.19E+12,-5.771933,2.075923,4.9922724,-0.18248823,-0.008131942,1.0067888,16
1.60E+12,1.19E+12,-5.819815,2.2387216,5.3561754,-0.1397277,-0.18039578,1.105749,16
1.60E+12,1.19E+12,-6.150201,2.5882602,5.629103,0.15715256,-0.3392206,1.1729441,16
1.60E+12,1.19E+12,-6.145413,2.5068607,5.911607,0.5077889,-0.4760543,1.223035,16
1.60E+12,1.19E+12,-6.413552,2.2435098,6.337756,0.561545,-0.5872317,1.231587,16
1.60E+12,1.19E+12,-6.6960554,2.248298,6.7639055,0.52122796,-0.6177749,1.164392,16
1.60E+12,1.19E+12,-6.8732185,2.516437,7.0464096,0.41493747,-0.5884534,1.042219,16
1.60E+12,1.19E+12,-6.9450417,2.593048,7.4581947,0.37339866,-0.48582816,0.9053853,16
1.60E+12,1.19E+12,-7.462167,2.5643191,7.932226,0.61407936,-0.33677715,0.7636647,16
1.60E+12,1.19E+12,-7.711153,2.731906,8.123754,0.8058909,-0.19261308,0.568188,16
1.60E+12,1.19E+12,-7.8404346,2.6313539,7.8460383,0.62996185,-0.002023295,0.24076451,16
1.60E+12,1.19E+12,-8.376712,2.1142285,8.032778,-0.043211073,-0.008131942,-0.09521109,16
1.60E+12,1.19E+12,-8.702311,1.6689262,7.884344,-1.4176568,-0.055779386,-0.28946605,16
1.60E+12,1.19E+12,-8.850744,0.91239107,7.860403,-1.7230891,0.54897666,-0.28213567,16
1.60E+12,1.19E+12,-9.401387,0.69213396,7.7502747,-1.3296922,0.66748446,-0.29313123,16
1.60E+12,1.19E+12,-10.177075,0.16543221,7.740698,-0.40239954,0.06028491,-0.42141283,16
1.60E+12,1.19E+12,-10.727717,-0.567162,7.6401463,0.30131662,-0.405194,-0.39697826,16
1.60E+12,1.19E+12,-11.0341625,-1.4290375,7.6066284,-0.061537012,-0.44428936,-0.37987402,16
1.60E+12,1.19E+12,-11.311877,-2.1616318,7.1469617,-0.49036407,-0.31234258,-0.43363014,16
1.60E+12,1.19E+12,-11.364548,-2.7888858,6.6825066,-0.3718563,-0.35999003,-0.55458134,16
1.60E+12,1.19E+12,-11.163444,-3.349105,6.337756,0.03497961,-0.53103215,-0.5301468,16
1.60E+12,1.19E+12,-10.88094,-3.7465253,5.418422,0.22801286,-0.8450166,-0.5301468,16
1.60E+12,1.19E+12,-10.981492,-3.7800426,4.781592,0.19502617,-0.68497,-0.38964787,16
1.60E+12,1.19E+12,-10.722929,-3.6268203,4.09688,0.10583992,-0.5127062,-0.4030869,16
1.60E+12,1.19E+12,-10.153134,-3.8901713,3.6372128,0.07651842,-0.4833847,-0.4165259,16
1.60E+12,1.19E+12,-9.937665,-4.177463,3.3547091,0.011766753,-0.46505874,-0.46050817,16
1.60E+12,1.19E+12,-9.583338,-4.129581,3.134452,-0.12873213,-0.34410754,-0.51304257,16
1.60E+12,1.19E+12,-8.980025,-4.029029,2.7322433,-0.043211073,0.028519941,-0.3627698,16
1.60E+12,1.19E+12,-8.510782,-3.6603377,2.3970695,-0.4036213,0.18123612,-0.5191512,16
1.60E+12,1.19E+12,-8.1037855,-3.3874104,2.2007535,0.42348957,-0.055779386,-0.515486,16
1.60E+12,1.19E+12,-7.572295,-2.9947782,2.2294827,0.61407936,-0.08754435,-0.63765895,16
1.60E+12,1.19E+12,-7.0120764,-2.410618,2.5215628,0.58231443,-0.1889479,-0.9162133,16
1.60E+12,1.19E+12,-6.4949512,-1.802517,2.8280072,-0.059093554,-0.1266397,-1.152007,16
1.60E+12,1.19E+12,-6.3082113,-1.1656866,3.302039,-0.75547934,0.007750541,-1.4061267,16
1.60E+12,1.19E+12,-5.9347315,-0.117071435,3.589331,-0.9998252,0.049289342,-1.6223729,16
1.60E+12,1.19E+12,-5.3984537,0.8262035,4.1878557,-0.9705037,0.037072048,-1.8031888,16
1.60E+12,1.19E+12,-4.87654,1.2523531,4.609217,-0.8080137,-0.044783827,-1.8178496,16
1.60E+12,1.19E+12,-4.819082,1.71202,5.246047,-0.6516323,-0.009353671,-1.7176678,16
1.60E+12,1.19E+12,-5.0632796,2.1190166,6.1558046,-0.4121734,0.004085353,-1.4256744,16
1.60E+12,1.19E+12,-5.35536,1.9322771,7.228361,-0.12384521,-0.07044014,-1.0677077,16
1.60E+12,1.19E+12,-5.3649364,2.4302497,7.156538,-0.13117559,-0.11930932,-0.71340615,16
1.60E+12,1.19E+12,-5.8820615,3.6081462,6.48619,-0.34009135,-0.15107429,-0.3908696,16
1.60E+12,1.19E+12,-5.2021375,3.8236148,3.3259797,-0.40606472,-0.055779386,-0.18684079,16
1.60E+12,1.19E+12,-4.4551787,2.1573224,3.4648376,0.13516143,-0.08265744,-0.0170204,16
1.60E+12,1.19E+12,-6.111895,-1.610989,5.514186,0.55177116,-0.14496563,0.1405827,16
1.60E+12,1.19E+12,-7.48132,-0.46182162,3.570178,0.5419974,-0.14496563,0.14180443,16
1.60E+12,1.19E+12,-7.5292015,0.4096303,2.8327956,0.26832992,-0.11075722,0.053839907,16
1.60E+12,1.19E+12,-7.821282,0.9554848,3.1200874,-0.038324155,-0.08143571,-0.021907318,16
1.60E+12,1.19E+12,-8.49163,-0.016519278,4.1639147,-0.15438844,-0.08632262,-0.073219955,16
1.60E+12,1.19E+12,-9.401387,-1.2853916,4.278831,-0.151945,-0.11564413,-0.08421552,16
1.60E+12,1.19E+12,-10.239321,-1.7354821,4.345866,-0.151945,-0.1229745,-0.09643282,16
1.60E+12,1.19E+12,-10.258474,-0.64377314,5.02579,-0.118958294,-0.12786143,-0.104984924,16
1.60E+12,1.19E+12,-10.258474,-0.5144918,5.174224,-0.057871826,-0.152296,-0.10254146,16
1.60E+12,1.19E+12,-10.282415,-0.112283215,5.8876657,-0.009002647,-0.16573504,-0.10865011,16
1.60E+12,1.19E+12,-9.918512,-0.5336446,5.8206306,-0.012667836,-0.17062196,-0.1208674,16
1.60E+12,1.19E+12,-9.118883,0.07445647,6.117499,-0.08108468,-0.16329157,-0.11964568,16
1.60E+12,1.19E+12,-7.495684,-0.42830426,6.0696173,-0.14950153,-0.16206984,-0.123310864,16
1.60E+12,1.19E+12,-5.776721,-3.0235074,8.707914,-0.15561017,-0.17184368,-0.124532595,16
1.60E+12,1.19E+12,-6.17893,-1.3859438,7.8556147,-0.08841506,-0.18039578,-0.12208913,16
1.60E+12,1.19E+12,-4.9148455,-0.87360656,5.6674085,0.014210212,-0.19627827,-0.11353703,16
1.60E+12,1.19E+12,-4.5940366,1.1518009,4.7624393,0.030092694,-0.19139135,-0.09032417,16
1.60E+12,1.19E+12,-4.5796723,1.9610063,4.7959566,-0.015111295,-0.1681785,-0.079328604,16
1.60E+12,1.19E+12,-7.329512,-1.2116094,6.3682747,-0.015111295,0.026076483,0.009857647,17
1.60E+12,1.19E+12,-7.292294,-1.1366736,6.340225,-0.016333023,0.022411294,-0.003581377,17
1.60E+12,1.19E+12,-7.334533,-1.2172263,6.470695,-0.002894,0.12870176,0.022074942,17
1.60E+12,1.19E+12,-7.2179694,-1.1752602,6.4287148,-0.151945,-0.046005554,-0.010911753,17
1.60E+12,1.19E+12,-7.2095084,-1.1962292,6.409161,0.15959601,0.14458424,0.015966294,17
1.60E+12,1.19E+12,-7.175276,-1.170836,6.46265,-0.033437237,0.061506636,0.040400885,17
1.60E+12,1.19E+12,-7.457379,-2.233455,4.518241,-0.30221772,-0.109535486,-0.001137918,17
1.60E+12,1.19E+12,-6.389611,2.712753,7.3145485,-0.2753397,-0.14496563,-0.036568075,17
1.60E+12,1.19E+12,-7.031229,-0.87839484,5.514186,-0.14705807,-0.11320068,-0.061002664,17
1.60E+12,1.19E+12,-7.031229,-0.87839484,5.514186,0.09117917,-0.020349236,-0.03290288,17
1.60E+12,1.19E+12,-6.480586,2.6026247,7.3624306,0.412494,0.03462859,0.009857647,17
1.60E+12,1.19E+12,-6.0688014,4.264129,8.832407,0.67516583,0.081054315,0.07949622,17
1.60E+12,1.19E+12,-6.9354653,0.77353334,7.625781,0.5407756,0.019967835,0.069722384,17
1.60E+12,1.19E+12,-7.031229,-0.64856136,7.817309,0.2842124,-0.072883606,0.037957422,17
1.60E+12,1.19E+12,-7.490896,-0.9693706,6.0313115,-0.038324155,0.039515506,0.017188024,17
1.60E+12,1.19E+12,-7.3328857,-1.2422979,6.48619,-0.074976034,0.08838469,0.003749,17
1.60E+12,1.19E+12,-7.2945795,-1.3093326,6.4239435,-0.07253258,0.100601986,0.003749,17
1.60E+12,1.19E+12,-7.0024996,-0.48097444,7.989684,-0.026106859,-0.008131942,-0.01946386,17
