1.59777E+12,3.64184E+12,-3.528064,-2.3885207,5.756612,0.08918625,-0.2577849,0.06352993,32
1.59777E+12,3.64186E+12,-3.2982304,-1.670291,6.091786,0.11850776,-0.17226385,-0.013439024,32
1.59777E+12,3.64188E+12,-3.1210673,-1.1100719,6.4269595,0.072082035,-0.08918625,-0.06841685,32
1.59777E+12,3.6419E+12,-2.972633,-0.5163354,6.5514526,-0.10629046,0.015882483,-0.10629046,32
1.59777E+12,3.64192E+12,-2.8194106,-0.075821266,6.810015,-0.1576031,0.028099777,-0.10018182,32
1.59777E+12,3.64194E+12,-2.972633,0.35032833,7.643162,0.003665188,-0.0207694,-0.032986693,32
1.59777E+12,3.64196E+12,-3.3030186,0.9057592,7.9735475,0.13927716,-0.06719512,0.02321286,32
1.59777E+12,3.64198E+12,-3.341324,1.1403809,8.562496,0.14782926,-0.07696895,0.036651883,32
1.59777E+12,3.642E+12,-3.7626858,1.020676,9.34776,0.079412416,-0.06475166,-0.001221729,32
1.59777E+12,3.64202E+12,-3.6046748,0.7429605,9.874462,-0.002443459,-0.04398226,-0.015882483,32
1.59777E+12,3.64204E+12,-3.9590018,0.57058537,10.319764,-0.013439024,-0.03787361,-0.008552106,32
1.59777E+12,3.64206E+12,-4.4665504,0.537068,10.444258,-0.009773836,-0.02199113,0.002443459,32
1.59777E+12,3.64208E+12,-4.375575,0.21625876,10.434681,0.031764966,-0.025656318,-0.002443459,32
1.59777E+12,3.6421E+12,-4.370786,7.90E-04,10.597481,0.015882483,-0.02199113,-0.012217294,32
1.59777E+12,3.64212E+12,-4.3659983,-0.4732417,10.271882,-0.057421282,0,-0.019547671,32
1.59777E+12,3.64214E+12,-4.298964,-1.1627421,9.256784,-0.08796452,0.006108647,-0.02321286,32
1.59777E+12,3.64216E+12,-4.164894,-1.2728707,8.782753,-0.14294234,0.012217294,-0.02199113,32
1.59777E+12,3.64218E+12,-4.035613,-0.91854405,8.682201,-0.14049889,0.012217294,-0.052534364,32
1.59777E+12,3.6422E+12,-4.1313767,-0.29129016,8.667836,0,-0.009773836,-0.030543236,32
1.59777E+12,3.64222E+12,-4.059554,-0.34874853,8.68699,0.02199113,-0.026878048,-0.001221729,32
1.59777E+12,3.64224E+12,-4.117012,-0.74138075,8.768389,-0.08185587,0,-0.010995565,32
1.59777E+12,3.64226E+12,-3.987731,-0.87545025,8.777966,-0.12583813,0.007330377,-0.024434589,32
1.59777E+12,3.64228E+12,-4.064342,-0.8658739,8.768389,-0.078190684,-0.012217294,-0.02199113,32
1.59777E+12,3.6423E+12,-4.1840467,-0.5929466,8.907247,0.029321507,-0.024434589,-0.010995565,32
1.59777E+12,3.64233E+12,-3.9829426,-0.67913413,8.86894,0.08429933,-0.029321507,0.010995565,32
1.59777E+12,3.64235E+12,-4.01646,-0.6216758,8.801907,0.036651883,-0.019547671,0.009773836,32
1.59777E+12,3.64237E+12,-4.0308247,-0.8323565,8.864152,-0.009773836,-0.007330377,-0.006108647,32
1.59777E+12,3.64239E+12,-3.987731,-0.6073112,8.7636,-0.010995565,-0.002443459,0.001221729,32
1.59777E+12,3.64241E+12,-4.303752,-0.66476953,8.730083,-0.009773836,0,0.001221729,32
1.59777E+12,3.64243E+12,-4.1696825,-1.0909191,8.931188,-0.018325942,0.002443459,0.006108647,32
1.59777E+12,3.64245E+12,-4.117012,-0.60252297,8.902458,-0.001221729,-0.003665188,0.004886918,32
1.59777E+12,3.64247E+12,-4.2032,-0.4732417,9.031739,0.013439024,-0.001221729,0.003665188,32
1.59777E+12,3.64249E+12,-4.140953,-0.81799185,8.883306,0.025656318,-0.008552106,0.004886918,32
1.59777E+12,3.64251E+12,-4.265446,-0.7126515,8.821058,0.006108647,-0.004886918,0.009773836,32
1.59777E+12,3.64253E+12,-4.01646,-0.9376968,8.801907,-0.008552106,0.002443459,0.010995565,32
1.59777E+12,3.64255E+12,-4.0547657,-0.7892627,8.888093,0.034208424,-0.010995565,0.013439024,32
1.59777E+12,3.64257E+12,-4.0547657,-0.69349873,8.811482,0.04642572,-0.014660753,0.0207694,32
1.59777E+12,3.64259E+12,-3.9494252,-0.77010995,8.878517,0.0207694,-0.013439024,0.013439024,32
1.59777E+12,3.64261E+12,-4.0260363,-0.81799185,8.811482,0.032986693,-0.012217294,0.004886918,32
1.59777E+12,3.64263E+12,-4.0260363,-0.8515093,8.840212,0.04398226,-0.02321286,0.014660753,32
1.59777E+12,3.64265E+12,-4.1218004,-0.85629743,8.787541,0.032986693,-0.024434589,0.010995565,32
1.59777E+12,3.64267E+12,-4.0547657,-0.81799185,8.87373,0.004886918,-0.012217294,0.006108647,32
1.59777E+12,3.64269E+12,-4.1601057,-0.77968633,8.8593645,0.004886918,-0.003665188,0.002443459,32
1.59777E+12,3.64271E+12,-4.06913,-0.8419329,8.945552,0.014660753,-0.015882483,-0.002443459,32
1.59777E+12,3.64273E+12,-4.0739183,-0.79883915,8.9647045,-0.001221729,-0.015882483,-0.001221729,32
1.59777E+12,3.64275E+12,-4.2127757,-0.7030752,8.921611,0.024434589,-0.015882483,-0.004886918,32
1.59777E+12,3.64277E+12,-4.064342,-0.93290865,8.931188,0.048869178,-0.015882483,0.009773836,32
1.59777E+12,3.64279E+12,-4.093071,-0.70786333,8.844999,0.0415388,-0.017104212,0.009773836,32
1.59777E+12,3.65029E+12,-6.319583,-5.654072,7.403752,-0.08063415,-0.0830776,-0.019547671,33
1.59777E+12,3.65031E+12,-5.6444473,2.81625,9.127503,0.03787361,-0.02199113,0.02199113,33
1.59777E+12,3.65033E+12,-5.8886456,-4.638973,6.0630565,0.22846341,0.079412416,0.03787361,33
1.59777E+12,3.65035E+12,-5.8694925,0.84351265,9.410007,-0.056199554,-0.047647446,-0.025656318,33
1.59777E+12,3.65037E+12,-5.7306347,-1.7852077,5.981657,-0.053756095,-0.007330377,0.007330377,33
1.59777E+12,3.65039E+12,-6.214243,-2.4124618,9.127503,0.05009091,-0.05009091,-0.028099777,33
1.59777E+12,3.65041E+12,-5.926951,-2.666236,7.3606577,0.1783725,0.001221729,0.013439024,33
1.59777E+12,3.65043E+12,-5.7210584,-1.1818949,7.523457,0.1698204,-0.040317073,-0.001221729,33
1.59777E+12,3.65045E+12,-5.8503394,-1.3111763,7.6671023,0.15515964,0.002443459,0.04398226,33
1.59777E+12,3.65047E+12,-5.855128,-1.3255409,7.791596,0.09285144,-0.028099777,0.002443459,33
1.59777E+12,3.65049E+12,-5.8359747,-1.2872353,7.7868075,0.20891574,0.056199554,0.0207694,33
1.59777E+12,3.65051E+12,-5.8455515,-2.5034375,7.580915,0.09162971,0.034208424,0.035430156,33
1.59777E+12,3.65053E+12,-5.711482,1.0302523,8.404486,0.028099777,0.018325942,0.012217294,33
1.59777E+12,3.65055E+12,-5.400249,2.0070448,7.4229045,-0.004886918,0.004886918,-0.004886918,33
1.59777E+12,3.65057E+12,-6.0370793,-5.2997446,6.7190394,-0.019547671,-0.006108647,-0.014660753,33
1.59777E+12,3.65059E+12,-5.472072,2.6342986,9.103562,0.09040798,0,-0.0207694,33
1.59777E+12,3.65061E+12,-6.128055,-5.247074,6.6184874,-0.054977827,-0.056199554,0.010995565,33
1.59777E+12,3.65064E+12,-5.8072457,2.260819,9.496195,0.10629046,0.058643013,0.028099777,33
1.59777E+12,3.65066E+12,-6.1136904,-5.31411,6.699887,0.031764966,-0.006108647,-0.031764966,33
1.59777E+12,3.65068E+12,-5.7019053,2.380524,9.414796,-0.031764966,0.018325942,0,33
1.59777E+12,3.6507E+12,-5.9365273,-4.9693594,6.3359838,-0.001221729,0.014660753,-0.029321507,33
1.59777E+12,3.65072E+12,-5.682753,-0.29129016,7.533033,-0.06719512,-0.006108647,0.004886918,33
1.59777E+12,3.65074E+12,-5.625294,-1.6415619,8.203382,0.06963858,0.004886918,-0.0207694,33
1.59777E+12,3.65076E+12,-5.687541,-1.3590583,7.748502,-0.052534364,-0.02321286,0.015882483,33
1.59777E+12,3.65078E+12,-5.8982215,-1.1818949,7.7245607,0.026878048,0.024434589,-0.002443459,33
1.59777E+12,3.6508E+12,-5.7928815,-1.5074924,7.748502,0.048869178,0.06719512,0.02321286,33
1.59777E+12,3.65082E+12,-5.7019053,-0.7557453,6.9919667,-0.09407317,0.002443459,0.003665188,33
1.59777E+12,3.65084E+12,-5.8216105,0.24498796,8.801907,-0.06963858,-0.003665188,0.007330377,33
1.59777E+12,3.65086E+12,-5.586989,2.7348506,8.342239,-0.015882483,0.009773836,0.025656318,33
1.59777E+12,3.65088E+12,-5.9221625,-4.931053,6.632852,-0.024434589,0.015882483,0.02321286,33
1.59777E+12,3.6509E+12,-5.515166,2.0022564,9.319032,-0.0207694,0.007330377,0.017104212,33
1.59777E+12,3.65092E+12,-5.7928815,-4.389987,6.154032,-0.004886918,-0.015882483,0.013439024,33
1.59777E+12,3.65094E+12,-5.7833047,1.6383533,9.587171,0,-0.009773836,0.009773836,33
1.59777E+12,3.65096E+12,-5.682753,-3.973414,6.3072543,0.02321286,-0.018325942,0.006108647,33
1.59777E+12,3.65098E+12,-5.8599157,1.0781344,9.615899,0.047647446,-0.025656318,0,33
1.59777E+12,3.651E+12,-5.8168225,-3.2791255,5.9912333,0.0415388,-0.028099777,0,33
1.59777E+12,3.65102E+12,-5.5965652,-0.24340819,8.016642,0.030543236,-0.024434589,0.004886918,33
1.59777E+12,3.65104E+12,-5.9413157,-1.6607146,7.863419,0.026878048,-0.019547671,0.004886918,33
1.59777E+12,3.65106E+12,-5.7497873,-1.5505861,8.026217,0.014660753,-0.012217294,0.002443459,33
1.59777E+12,3.65108E+12,-5.831187,-1.4404575,7.911301,0.013439024,-0.007330377,-0.002443459,33
1.59777E+12,3.6511E+12,-5.812034,-1.3351172,7.6623144,0.035430156,-0.007330377,0.015882483,33
1.59777E+12,3.65112E+12,-5.883857,-1.2920234,7.6671023,0.030543236,-0.010995565,0.019547671,33
1.59777E+12,3.65114E+12,-5.6444473,-1.234565,7.7389255,-0.013439024,-0.003665188,0.010995565,33
1.59777E+12,3.65116E+12,-5.7737284,-1.35427,7.7293496,-0.028099777,-0.001221729,0.018325942,33
1.59777E+12,3.65118E+12,-5.8503394,-1.306388,7.6335855,-0.036651883,0.004886918,0.018325942,33
1.59777E+12,3.6512E+12,-5.735423,-1.3877873,7.820325,-0.0415388,0.012217294,0.0207694,33
1.59777E+12,3.65122E+12,-5.926951,-1.3446937,7.8777833,-0.002443459,0.009773836,0.024434589,33
1.59777E+12,3.65124E+12,-5.764152,-1.3590583,7.978336,0.04520399,0.024434589,0.039095342,33
1.59777E+12,3.65126E+12,-5.8886456,-1.2537179,7.944818,0.09040798,0.056199554,0.013439024,33
1.59777E+12,3.65129E+12,-5.7545757,-1.2585061,7.7628665,-0.03787361,0.08185587,-0.032986693,33
1.59777E+12,3.65131E+12,-5.8503394,-1.3638464,7.8346896,-0.31276274,0.16249001,-0.14660753,33
1.59777E+12,3.65133E+12,-5.6971173,-1.3111763,7.8059607,-0.3897317,0.18325941,-0.21013746,33
1.59777E+12,3.65135E+12,-5.71627,-1.1914713,7.767655,-0.39095342,0.20769401,-0.2492328,33
1.59777E+12,3.65137E+12,-5.706694,-1.35427,7.839478,-0.3310887,0.23945898,-0.32742348,33
1.59777E+12,3.65139E+12,-5.7258463,-1.2441415,7.844266,-0.23090686,0.24312416,-0.401949,33
1.59777E+12,3.65141E+12,-5.7928815,-1.2537179,7.8346896,-0.20158535,0.28588468,-0.48747006,33
1.59777E+12,3.65143E+12,-5.7928815,-1.1962595,7.911301,-0.2993237,0.37507093,-0.5852084,33
1.59777E+12,3.65145E+12,-5.6540236,-1.1435893,8.059735,-0.4520399,0.41294456,-0.7049379,33
1.59777E+12,3.65147E+12,-5.5295305,-0.9999434,8.208169,-0.66706425,0.48869178,-0.817337,33
1.59777E+12,3.65149E+12,-5.4146137,-0.5307,8.385332,-0.74036807,0.5668825,-0.9199623,33
1.59777E+12,3.65151E+12,-5.227874,0.3599047,8.342239,-0.68539023,0.5852084,-0.99082255,33
1.59777E+12,3.65153E+12,-5.02677,0.23062336,8.289569,-0.6719512,0.62186027,-1.0286962,33
1.59777E+12,3.65155E+12,-4.8974886,0.23541155,8.390121,-0.65240353,0.6304124,-1.0555742,33
1.59777E+12,3.65157E+12,-4.8496065,0.6280438,8.141135,-0.5607738,0.6267472,-1.0690132,33
1.59777E+12,3.65159E+12,-5.012405,0.5179152,8.093253,-0.3946186,0.57054764,-1.0189223,33
1.59777E+12,3.65161E+12,-4.9932523,0.41736305,8.227323,-0.32498002,0.50457424,-0.9382882,33
1.59777E+12,3.65163E+12,-4.954947,0.21625876,8.36618,-0.3310887,0.4202749,-0.81122833,33
1.59777E+12,3.65165E+12,-5.4050374,-0.04230389,8.332663,-0.28344125,0.28466296,-0.6157516,33
1.59777E+12,3.65167E+12,-5.515166,-0.30086654,8.217746,-0.1661552,0.051312637,-0.37629268,33
1.59777E+12,3.65169E+12,-5.6731763,-0.87545025,8.193805,0.0830776,-0.15271617,-0.1246164,33
1.59777E+12,3.65171E+12,-6.027503,-1.6080445,8.069312,0.532674,-0.3359756,0.116064295,33
1.59777E+12,3.65173E+12,-6.080173,-2.3406386,7.7341375,0.8051197,-0.5436696,0.3860665,33
1.59777E+12,3.65175E+12,-6.338736,-3.0301392,7.4659986,0.6389645,-0.6792816,0.5522217,33
1.59777E+12,3.65177E+12,-6.4871697,-3.58557,7.068578,0.47158757,-0.7574723,0.6609556,33
1.59777E+12,3.65179E+12,-6.6691213,-4.4091396,6.5993342,0.64018625,-0.88575387,0.81855875,33
1.59777E+12,3.65181E+12,-6.83192,-5.189616,6.0869975,0.70738137,-1.0274744,0.9248492,33
1.59777E+12,3.65183E+12,-6.654757,-5.9461517,5.5028377,0.49235696,-1.1618648,0.94073164,33
1.59777E+12,3.65185E+12,-6.2860656,-6.6356516,4.6744795,0.36163193,-1.3292416,0.9040798,33
1.59777E+12,3.65187E+12,-6.4057703,-6.865485,3.8509092,0.49235696,-1.4025455,0.95661414,33
1.59777E+12,3.65189E+12,-5.9604683,-6.9851904,3.2284436,0.5925388,-1.4245366,1.0005964,33
1.59777E+12,3.65191E+12,-5.6061416,-7.320364,2.70653,0.59986913,-1.5344921,0.998153,33
1.59777E+12,3.65193E+12,-5.3858843,-7.3873987,2.7639885,0.5143481,-1.6859866,0.9004146,33
1.59777E+12,3.65195E+12,-4.931006,-5.960516,3.1518323,0.6438514,-1.797164,0.7794634,33
1.59777E+12,3.65197E+12,-4.040401,-4.64855,3.5396764,0.8723148,-1.7910553,0.6890554,33
1.59777E+12,3.65199E+12,-3.2934422,-4.447446,2.8262348,0.9321796,-1.7263037,0.6181951,33
1.59777E+12,3.65201E+12,-3.5089111,-3.7387922,2.9842455,0.58643013,-1.5650355,0.4862483,33
1.59777E+12,3.65203E+12,-3.7052271,-3.101962,3.3002667,0.006108647,-1.3842194,0.31887138,33
1.59777E+12,3.65205E+12,-3.7818384,-2.9247987,3.7886627,-0.40561417,-1.2889246,0.20525055,33
1.59777E+12,3.65207E+12,-3.6334043,-3.2599726,5.488473,-0.30176717,-1.1789689,0.079412416,33
1.59777E+12,3.65209E+12,-3.5520048,-3.3940423,6.3982306,0.054977827,-1.0739002,0.006108647,33
1.59777E+12,3.65211E+12,-3.7818384,-3.3605247,6.1588206,-0.07086031,-0.87598,0.014660753,33
1.59777E+12,3.65213E+12,-4.380363,-2.3071213,5.94814,-0.5473348,-0.6120865,-0.030543236,33
1.59777E+12,3.65215E+12,-4.6101966,-1.5697389,6.915355,-0.72082037,-0.39584035,-0.058643013,33
1.59777E+12,3.65217E+12,-4.5096445,-1.5601625,8.485886,-0.68539023,-0.17226385,-0.001221729,33
1.59777E+12,3.65219E+12,-4.164894,-1.6415619,9.309454,-0.67317295,0.065973386,0.06352993,33
1.59777E+12,3.65221E+12,-4.035613,-0.84672105,10.176119,-0.78190684,0.27244568,0.13927716,33
1.59777E+12,3.65223E+12,-3.5232756,-0.13327965,10.812948,-0.86254096,0.5106829,0.17959423,33
1.59777E+12,3.65225E+12,-3.312595,-0.66476953,10.990112,-0.68539023,0.76602435,0.2614501,33
1.59777E+12,3.65227E+12,-3.4658175,-0.17158523,11.622154,-0.36163193,0.9492838,0.40072727,33
1.59777E+12,3.65229E+12,-3.6860745,-0.037515685,12.531912,-0.22357649,1.0726784,0.5351175,33
1.59777E+12,3.65231E+12,-2.9391158,-0.84672105,13.173531,-0.35063636,1.2168425,0.5021308,33
1.59777E+12,3.65233E+12,-2.7427995,-0.50675905,13.599679,-0.35552326,1.2522727,0.44715297,33
1.59777E+12,3.65235E+12,-3.4227235,-0.32959574,14.068923,-0.19058979,1.1410953,0.4349357,33
1.59777E+12,3.65237E+12,-3.1210673,-1.234565,14.428039,-0.1698204,1.0885609,0.31887138,33
1.59777E+12,3.65239E+12,-3.2982304,-1.3686346,14.293968,-0.11117738,1.0042616,0.24556762,33
1.59777E+12,3.65241E+12,-3.8632376,-1.5936799,14.394521,-0.007330377,0.89674944,0.14172062,33
1.59777E+12,3.65243E+12,-3.800991,-1.9575828,14.1455345,0.056199554,0.6963858,0.052534364,33
1.59777E+12,3.65245E+12,-3.8776023,-2.321486,13.479976,0.05009091,0.5143481,-0.02321286,33
1.59777E+12,3.65247E+12,-4.231929,-3.6190875,13.714597,0.103847004,0.36285365,-0.052534364,33
1.59777E+12,3.65249E+12,-3.987731,-3.8393445,12.804839,0.30543235,0.15271617,-0.06841685,33
1.59777E+12,3.65251E+12,-4.5814676,-2.6087778,11.95254,0.6352993,-0.0745255,-0.024434589,33
1.59777E+12,3.65253E+12,-4.298964,-2.7428472,11.028418,0.71593344,-0.10140354,0.026878048,33
1.59777E+12,3.65255E+12,-4.720325,-3.173785,9.797852,0.9871574,-0.21258092,0.20769401,33
1.59777E+12,3.65257E+12,-4.591044,-2.201781,9.146656,1.1789689,-0.30421063,0.24312416,33
1.59777E+12,3.65259E+12,-4.231929,-1.8187251,8.62953,1.0005964,-0.18936807,0.19181152,33
1.59777E+12,3.65261E+12,-3.9206963,-2.0485587,7.5952797,0.668286,-0.04642572,0.116064295,33
1.59777E+12,3.65263E+12,-4.011672,-2.077288,6.6232753,0.32009313,0.09407317,-0.079412416,33
1.59777E+12,3.65265E+12,-3.676498,-1.9097009,6.412595,-0.096516624,0.16371174,-0.22846341,33
1.59777E+12,3.65267E+12,-3.1114907,-1.7564787,6.0343275,-0.6621774,0.37873614,-0.49113524,33
1.59777E+12,3.65269E+12,-3.2742894,-2.0198295,5.8380113,-0.88575387,0.519235,-0.726929,33
1.59777E+12,3.65271E+12,-3.317383,-2.1299582,5.536355,-0.681725,0.53756094,-0.8136718,33
1.59777E+12,3.65273E+12,-2.6470354,-1.6511383,5.976869,-0.6389645,0.61697334,-0.87598,33
1.59777E+12,3.65276E+12,-2.2496152,-2.7667882,6.6663694,-0.88575387,0.72082037,-0.99082255,33
1.59777E+12,3.65278E+12,-3.2072546,-2.225722,7.312776,-1.133765,0.76846784,-1.0824523,33
1.59777E+12,3.6528E+12,-2.4315667,-1.1196483,8.41885,-1.1704168,0.74525493,-1.1129955,33
1.59777E+12,3.65282E+12,-2.2591915,-0.6408286,8.610378,-0.9834922,0.6316341,-1.0690132,33
1.59777E+12,3.65284E+12,-3.0827615,0.16358858,8.313509,-0.6890554,0.51190466,-0.94561857,33
1.59777E+12,3.65286E+12,-3.3030186,0.29765815,8.864152,-0.33719733,0.3310887,-0.78557205,33
1.59777E+12,3.65288E+12,-3.1019144,1.676659,8.744448,-0.11850776,0.1576031,-0.5803215,33
1.59777E+12,3.6529E+12,-3.456241,1.6718708,8.710931,0.024434589,0.008552106,-0.39217514,33
1.59777E+12,3.65292E+12,-3.7770503,0.45566863,9.012587,0.22724168,-0.10995565,-0.21868958,33
1.59777E+12,3.65294E+12,-3.599887,-0.33438393,9.007798,0.43249223,-0.15638137,-0.051312637,33
1.59777E+12,3.65296E+12,-3.7148037,-0.8610857,8.773176,0.47158757,-0.1869246,0.061086472,33
1.59777E+12,3.65298E+12,-4.1840467,-1.4979159,8.619954,0.36651883,-0.17348558,0.09529489,33
1.59777E+12,3.653E+12,-4.624561,-2.422038,7.9256654,0.28344125,-0.1661552,0.103847004,33
1.59777E+12,3.65302E+12,-5.294909,-3.508959,7.6335855,0.12583813,-0.08063415,0.04398226,33
1.59777E+12,3.65304E+12,-5.472072,-4.7155848,7.135613,-0.017104212,-0.015882483,-0.02199113,33
1.59777E+12,3.65306E+12,-5.855128,-5.5918245,7.0781546,-0.030543236,0.010995565,-0.039095342,33
1.59777E+12,3.65308E+12,-6.0945377,-6.5781937,6.6759458,-0.0623082,0.015882483,-0.036651883,33
1.59777E+12,3.6531E+12,-5.9413157,-6.7745094,6.5658174,-0.065973386,0.029321507,-0.035430156,33
1.59777E+12,3.65312E+12,-6.104114,-6.606922,6.436536,-0.015882483,0.014660753,-0.018325942,33
1.59777E+12,3.65314E+12,-5.7737284,-6.333996,6.6663694,-0.02321286,-0.003665188,-0.017104212,33
1.59777E+12,3.65316E+12,-5.8934336,-5.7642,6.8866262,-0.03787361,0.007330377,-0.019547671,33
1.59777E+12,3.65318E+12,-5.8359747,-5.1369457,6.896203,-0.013439024,0.003665188,-0.02199113,33
1.59777E+12,3.6532E+12,-5.4289784,-4.6102448,7.0829425,0.007330377,0.001221729,-0.024434589,33
1.59777E+12,3.65322E+12,-4.8639708,-3.437136,7.2505293,0.04398226,-0.014660753,-0.028099777,33
1.59777E+12,3.65324E+12,-4.605408,-2.7811527,7.3223524,0.09285144,-0.025656318,-0.012217294,33
1.59777E+12,3.65326E+12,-4.744266,-3.05408,7.432481,0.10262527,-0.029321507,0.001221729,33
1.59777E+12,3.65328E+12,-4.954947,-3.4227712,7.695832,0.09529489,-0.032986693,0.006108647,33
1.59777E+12,3.6533E+12,-5.0938044,-3.6956985,7.8011723,0.05009091,-0.034208424,0.008552106,33
1.59777E+12,3.65929E+12,-5.395461,2.1459022,7.7532907,-0.27611086,-0.014660753,-0.035430156,34
1.59777E+12,3.65931E+12,-6.046656,-5.8120823,6.9057794,0.018325942,0.08429933,-0.035430156,34
1.59777E+12,3.65933E+12,-5.591777,1.868187,9.098774,0.006108647,0.017104212,-0.06475166,34
1.59777E+12,3.65935E+12,-5.7210584,-3.9159558,6.1013618,-0.23212859,-0.06352993,-0.018325942,34
1.59777E+12,3.65937E+12,-5.950892,-0.5259118,9.740393,0.0415388,0.029321507,-0.032986693,34
1.59777E+12,3.65939E+12,-5.2422385,1.9974682,7.5952797,-0.12095121,-0.0415388,-0.014660753,34
1.59777E+12,3.65941E+12,-6.003562,-2.5465312,7.9160886,0.09529489,0.051312637,-0.04398226,34
1.59777E+12,3.65943E+12,-5.5295305,-1.8091488,7.2936234,-0.08918625,-0.048869178,-0.010995565,34
1.59777E+12,3.65945E+12,-5.7833047,-1.7325376,7.892148,0.18325941,0.008552106,-0.017104212,34
1.59777E+12,3.65947E+12,-5.706694,-1.8426661,7.863419,-0.040317073,-0.057421282,0.006108647,34
1.59777E+12,3.65949E+12,-5.61093,-1.9958885,7.882571,-0.052534364,-0.04276053,-0.030543236,34
1.59777E+12,3.65951E+12,-5.7737284,-2.8769166,8.370969,-0.004886918,0.025656318,-0.015882483,34
1.59777E+12,3.65953E+12,-5.735423,-1.11486,6.5179353,0.018325942,0.02199113,-0.02321286,34
1.59777E+12,3.65955E+12,-5.8407636,-5.338051,6.580182,0.019547671,-0.003665188,-0.013439024,34
1.59777E+12,3.65957E+12,-5.7258463,-0.29607835,9.505772,-0.006108647,-0.013439024,-0.009773836,34
1.59777E+12,3.65959E+12,-5.4529195,-2.8625522,5.9720807,0.003665188,-0.028099777,-0.031764966,34
1.59777E+12,3.65961E+12,-5.8647046,-0.8802384,9.678146,-0.072082035,-0.028099777,0.002443459,34
1.59777E+12,3.65963E+12,-5.4050374,-2.7811527,5.91941,0.16493347,0.06719512,0.013439024,34
1.59777E+12,3.65965E+12,-6.1376314,-1.0190961,9.429159,0.015882483,-0.028099777,-0.026878048,34
1.59777E+12,3.65967E+12,-5.4577074,-3.1881497,5.976869,0.012217294,0.007330377,0.017104212,34
1.59777E+12,3.65969E+12,-5.8455515,-1.0957073,9.390855,-0.028099777,0.008552106,-0.031764966,34
1.59777E+12,3.65971E+12,-5.8407636,-2.4603436,7.231377,-0.09896009,0.030543236,0.003665188,34
1.59777E+12,3.65973E+12,-5.6205063,-1.7564787,8.002277,-0.10873392,0.014660753,-0.0415388,34
1.59777E+12,3.65976E+12,-5.5965652,-2.0629234,7.4947276,-0.16004656,0.026878048,-0.003665188,34
1.59777E+12,3.65978E+12,-5.687541,-1.9144892,7.604856,-0.09162971,0.02321286,-0.036651883,34
1.59777E+12,3.6598E+12,-5.735423,-1.8809718,7.7580786,0.0415388,0.08429933,-0.008552106,34
1.59777E+12,3.65982E+12,-5.831187,-2.0437706,6.915355,-0.15149444,0.056199554,-0.008552106,34
1.59777E+12,3.65984E+12,-5.8455515,0.14922398,8.710931,-0.21380265,0.034208424,-0.024434589,34
1.59777E+12,3.65986E+12,-5.3140616,1.40852,7.499516,-0.1698204,0.028099777,-0.025656318,34
1.59777E+12,3.65988E+12,-5.9413157,-6.099374,6.7669215,-0.1246164,0.02321286,-0.028099777,34
1.59777E+12,3.6599E+12,-5.5199537,1.8586104,9.170597,-0.10506873,0.017104212,-0.019547671,34
1.59777E+12,3.65992E+12,-5.907798,-5.773776,6.3359838,-0.08552106,0.008552106,-0.017104212,34
1.59777E+12,3.65994E+12,-5.515166,1.7341174,9.108351,-0.09162971,0.014660753,-0.014660753,34
1.59777E+12,3.65996E+12,-6.003562,-5.903057,6.393442,-0.10629046,0.017104212,-0.019547671,34
1.59777E+12,3.65998E+12,-5.5582595,1.3414851,9.003011,-0.12095121,0.002443459,-0.0207694,34
1.59777E+12,3.66E+12,-6.022715,-5.7450466,6.168397,-0.10506873,0.014660753,-0.02199113,34
1.59777E+12,3.66002E+12,-5.5486836,-0.88502663,7.7389255,-0.078190684,0.025656318,-0.012217294,34
1.59777E+12,3.66004E+12,-5.7833047,-2.4076736,8.098041,-0.058643013,0.012217294,-0.014660753,34
1.59777E+12,3.66006E+12,-5.7019053,-2.3071213,7.9160886,-0.0623082,0.013439024,-0.015882483,34
1.59777E+12,3.66008E+12,-5.826399,-2.1922045,7.7628665,-0.09896009,0.019547671,-0.02199113,34
1.59777E+12,3.6601E+12,-5.7497873,-2.2305102,7.7580786,-0.15638137,0.03787361,-0.02199113,34
1.59777E+12,3.66012E+12,-5.764152,-2.2161455,7.628797,-0.22724168,0.04520399,-0.013439024,34
1.59777E+12,3.66015E+12,-5.711482,-2.2113574,7.643162,-0.29688025,0.047647446,-0.013439024,34
1.59777E+12,3.66017E+12,-5.7258463,-2.2161455,7.5952797,-0.35063636,0.05009091,-0.008552106,34
1.59777E+12,3.66019E+12,-5.8599157,-2.1682637,7.6479497,-0.38850996,0.054977827,-0.001221729,34
1.59777E+12,3.66021E+12,-5.6540236,-2.2879684,7.643162,-0.40072727,0.08552106,-0.002443459,34
1.59777E+12,3.66023E+12,-5.740211,-2.3597915,7.624009,-0.3946186,0.09040798,0.004886918,34
1.59777E+12,3.66025E+12,-5.8455515,-2.3119094,7.480363,-0.37018403,0.078190684,0.026878048,34
1.59777E+12,3.66027E+12,-5.8359747,-2.2927568,7.489939,-0.34574944,0.08063415,0.08918625,34
1.59777E+12,3.66029E+12,-5.677964,-2.445979,7.600068,-0.26755875,0.061086472,0.149051,34
1.59777E+12,3.66031E+12,-5.8647046,-2.3837326,7.643162,-0.1331685,0.017104212,0.21746784,34
1.59777E+12,3.66033E+12,-5.706694,-2.493861,7.456422,-0.017104212,-0.028099777,0.28344125,34
