1.59777E+12,3.42675E+12,-2.6614,-2.0246177,6.4173827,0.31642792,0.7428115,-2.0415099,32
1.59777E+12,3.42677E+12,-3.6334043,-1.7612667,7.1787066,0.2993237,0.9065232,-1.797164,32
1.59777E+12,3.42679E+12,-4.2367167,-1.6559265,8.026217,0.06963858,1.1105521,-1.5393791,32
1.59777E+12,3.42681E+12,-3.1497962,-1.7612667,8.682201,-0.10140354,1.350011,-1.2608248,32
1.59777E+12,3.42683E+12,-3.53764,-1.3734227,9.371701,-0.030543236,1.5076141,-0.9089667,32
1.59777E+12,3.42685E+12,-4.696384,-1.8043606,9.529713,0.015882483,1.4966185,-0.4850266,32
1.59777E+12,3.42687E+12,-4.739478,-2.5608957,10.721973,-0.26022837,1.5320487,-0.10873392,32
1.59777E+12,3.42689E+12,-3.9302723,-3.485018,10.879983,-0.4899135,1.5259401,0.24434589,32
1.59777E+12,3.42691E+12,-4.179259,-3.82498,11.435414,-0.35796672,1.4098758,0.60353434,32
1.59777E+12,3.42693E+12,-4.5814676,-3.8632855,12.053092,-0.053756095,1.2681552,0.9419534,32
1.59777E+12,3.42695E+12,-4.164894,-4.1410007,12.077033,0.1368337,1.1056651,1.2266164,32
1.59777E+12,3.42697E+12,-4.0308247,-4.974148,12.043515,0.13805543,0.9358448,1.4245366,32
1.59777E+12,3.42699E+12,-4.8543944,-5.467332,12.488818,0.06963858,0.790459,1.5699223,32
1.59777E+12,3.42701E+12,-4.8256655,-5.9174223,12.64204,-0.015882483,0.6462949,1.674991,32
1.59777E+12,3.42703E+12,-4.619773,-6.501582,12.474453,-0.11728603,0.47280928,1.7531817,32
1.59777E+12,3.42705E+12,-4.7490544,-7.2198124,12.421783,-0.23090686,0.28588468,1.8264855,32
1.59777E+12,3.42707E+12,-4.9932523,-8.254063,12.019574,-0.30176717,0.10751219,1.8753546,32
1.59777E+12,3.42709E+12,-4.9501586,-9.307466,11.741859,-0.3237583,-0.11239911,1.8900155,32
1.59777E+12,3.42711E+12,-4.907065,-9.3649235,11.229523,-0.31642792,-0.3408625,1.8863503,32
1.59777E+12,3.42713E+12,-4.686808,-9.489418,10.190483,-0.19792017,-0.5436696,1.8606939,32
1.59777E+12,3.42715E+12,-4.54795,-10.542821,9.228055,-0.003665188,-0.7061596,1.8325942,32
1.59777E+12,3.42717E+12,-4.624561,-11.390332,8.883306,0.0830776,-0.82833254,1.7715077,32
1.59777E+12,3.42719E+12,-4.4569745,-10.935452,7.8538423,0.002443459,-0.9004146,1.6725476,32
1.59777E+12,3.42721E+12,-4.188835,-10.973759,6.6663694,-0.06841685,-0.9334013,1.5296053,32
1.59777E+12,3.42723E+12,-4.01646,-10.949818,6.1300917,-0.10751219,-0.97616184,1.3658935,32
1.59777E+12,3.42725E+12,-3.8488731,-10.576338,5.22991,-0.16004656,-1.0177007,1.174082,32
1.59777E+12,3.42727E+12,-3.7387447,-9.977814,4.8229136,-0.14660753,-1.0164789,0.96394455,32
1.59777E+12,3.42729E+12,-3.7291682,-9.340982,4.305788,-0.08429933,-0.9553924,0.76724607,32
1.59777E+12,3.42731E+12,-3.4897585,-8.63233,4.157354,-0.030543236,-0.8515454,0.5607738,32
1.59777E+12,3.42733E+12,-3.2742894,-8.005076,3.9514613,-0.051312637,-0.71593344,0.36285365,32
1.59777E+12,3.42735E+12,-3.4370883,-7.521468,3.846121,-0.14294234,-0.50946116,0.15638137,32
1.59777E+12,3.42737E+12,-3.188102,-7.191083,3.7168398,-0.25900665,-0.33841905,-0.032986693,32
1.59777E+12,3.42739E+12,-2.9055982,-6.7409916,3.4534888,-0.41660973,-0.19792017,-0.18325941,32
1.59777E+12,3.42741E+12,-3.1067023,-6.1664085,3.3433604,-0.46181372,-0.07086031,-0.27122393,32
1.59777E+12,3.42743E+12,-3.2886539,-5.5678844,3.4582772,-0.38240132,0.012217294,-0.27244568,32
1.59777E+12,3.42745E+12,-3.2264075,-5.184828,3.4726417,-0.27611086,0.04398226,-0.22357649,32
1.59777E+12,3.42747E+12,-3.1354318,-4.7107964,4.2148123,-0.21258092,0.072082035,-0.1661552,32
1.59777E+12,3.42749E+12,-3.188102,-4.021296,4.640962,-0.1246164,0.08552106,-0.09040798,32
1.59777E+12,3.42751E+12,-3.1258552,-3.6286638,4.54041,0.002443459,0.0745255,-0.004886918,32
1.59777E+12,3.42753E+12,-2.8864455,-3.3509483,4.736726,0.122172944,0.0623082,0.06475166,32
1.59777E+12,3.42755E+12,-2.9055982,-2.690177,5.589025,0.17348558,0.04398226,0.11728603,32
1.59777E+12,3.42757E+12,-3.2790778,-2.2113574,6.1348796,0.14660753,0.054977827,0.13805543,32
1.59777E+12,3.42759E+12,-3.6190398,-1.9575828,6.192338,0.103847004,0.04276053,0.1246164,32
1.59777E+12,3.42761E+12,-3.7722619,-1.6750792,7.135613,0.09040798,0.032986693,0.10629046,32
1.59777E+12,3.42763E+12,-4.179259,-1.4069401,7.8011723,0.072082035,0.0207694,0.08429933,32
1.59777E+12,3.42765E+12,-4.8065124,-1.3159643,8.864152,0.059864745,0.003665188,0.059864745,32
1.59777E+12,3.42767E+12,-5.2613916,-1.4021521,9.381277,0.06963858,0,0.047647446,32
1.59777E+12,3.4277E+12,-5.7737284,-1.5553743,9.721239,0.078190684,0.003665188,0.030543236,32
1.59777E+12,3.42772E+12,-6.1807256,-1.8283015,10.185696,0.029321507,0.018325942,0.012217294,32
1.59777E+12,3.42774E+12,-6.2333956,-2.3885207,10.233578,-0.034208424,0.02321286,-0.028099777,32
1.59777E+12,3.42776E+12,-6.290854,-3.2312436,9.7739105,-0.08796452,0.010995565,-0.057421282,32
1.59777E+12,3.42778E+12,-6.24776,-4.073966,9.63984,-0.08918625,-0.015882483,-0.078190684,32
1.59777E+12,3.43359E+12,-6.857491,-2.8833852,5.1649456,0.079412416,-0.057421282,0.040317073,33
1.59777E+12,3.43363E+12,-6.6697598,-2.3514895,4.802627,0.1539379,-0.031764966,0.053756095,33
1.59777E+12,3.43367E+12,-7.2603335,-1.9615701,4.6271896,0.2577849,0.05009091,0.035430156,33
1.59777E+12,3.43372E+12,-7.6052613,-1.6679552,4.7462025,0.27244568,0.065973386,0.02321286,33
1.59777E+12,3.43376E+12,-7.7479806,-1.4617367,4.800028,-0.12705986,-0.11239911,-0.001221729,33
1.59777E+12,3.4338E+12,-8.04821,-1.4964846,4.8755035,0.14416407,0.02321286,0.04398226,33
1.59777E+12,3.43384E+12,-8.257382,-1.5673909,5.027724,-0.08918625,-0.08796452,0.015882483,33
1.59777E+12,3.43388E+12,-8.293798,-1.600991,5.0976176,0.103847004,0.04520399,0.05009091,33
1.59777E+12,3.43392E+12,-8.427753,-1.5921763,5.0924406,-0.15515964,-0.09529489,0.018325942,33
1.59777E+12,3.43395E+12,-8.402897,-1.5695628,5.19138,0.18936807,0.035430156,0.010995565,33
1.59777E+12,3.43399E+12,-8.321682,-1.40947,5.174575,-0.019547671,-0.11728603,-0.008552106,33
1.59777E+12,3.43403E+12,-8.227626,-1.2273288,5.0641503,-0.20036364,-0.14049889,0,33
1.59777E+12,3.43407E+12,-8.373875,-1.3770527,4.979529,-0.21746784,-0.08185587,-0.036651883,33
1.59777E+12,3.43411E+12,-8.317863,-1.4553685,5.093609,-0.11972949,-0.035430156,-0.010995565,33
1.59777E+12,3.43415E+12,-8.1824875,-1.7452765,5.0519195,0.02321286,-0.040317073,0.006108647,33
1.59777E+12,3.43418E+12,-8.242847,-1.4692545,5.303521,0.04520399,-0.018325942,-0.008552106,33
1.59777E+12,3.43431E+12,-8.6658,-4.4091396,5.5746603,-0.010995565,0.015882483,0.008552106,33
1.59777E+12,3.43433E+12,-7.60282,2.184208,5.4070735,0.078190684,0.06841685,0.02321286,33
1.59777E+12,3.43435E+12,-8.593977,-5.994034,4.2866354,0.15515964,0.08674279,0.003665188,33
1.59777E+12,3.43437E+12,-7.7560425,2.4619236,5.6704245,0.072082035,0.018325942,-0.057421282,33
1.59777E+12,3.43439E+12,-8.819022,-5.4146614,4.7750316,-0.11728603,-0.036651883,0.006108647,33
1.59777E+12,3.43441E+12,-8.368932,-2.5848367,5.6464834,0.029321507,-0.02321286,-0.034208424,33
1.59777E+12,3.43443E+12,-8.29232,-2.1299582,4.9186773,-0.04398226,-0.010995565,0.019547671,33
1.59777E+12,3.43445E+12,-8.172615,-1.6846557,5.3879204,0.034208424,-0.028099777,-0.012217294,33
1.59777E+12,3.43447E+12,-8.244438,-1.5027041,5.3831325,-0.059864745,-0.048869178,0.031764966,33
1.59777E+12,3.43449E+12,-8.297109,-1.5122805,5.244275,0.06475166,-0.05009091,0.003665188,33
1.59777E+12,3.43451E+12,-8.13431,-0.8610857,5.584237,0.13805543,-0.04398226,0.009773836,33
1.59777E+12,3.43453E+12,-7.7799835,-0.19073802,4.846854,0.1698204,-0.006108647,0.047647446,33
1.59777E+12,3.43455E+12,-7.8518066,-1.4643985,3.9849787,0.08429933,-0.002443459,0.026878048,33
1.59777E+12,3.43456E+12,-8.402449,-4.75389,5.3113093,-0.036651883,0.02321286,0.009773836,33
1.59777E+12,3.43458E+12,-7.626761,2.2703955,5.4214377,-0.09529489,0.0415388,0.004886918,33
1.59777E+12,3.43461E+12,-8.483848,-5.1465225,5.1676636,-0.123394676,0.052534364,-0.008552106,33
1.59777E+12,3.43463E+12,-7.5693026,2.3470068,5.4070735,-0.11972949,0.047647446,0.004886918,33
1.59777E+12,3.43465E+12,-8.464696,-5.141734,5.3113093,-0.103847004,0.025656318,0.006108647,33
1.59777E+12,3.43467E+12,-7.7656183,2.208149,5.541143,-0.10018182,0.009773836,0.026878048,33
1.59777E+12,3.43469E+12,-8.335414,-4.634186,5.3352504,-0.122172944,-0.028099777,0.04642572,33
1.59777E+12,3.43471E+12,-8.009817,-2.0677114,5.608178,-0.16493347,-0.061086472,0.058643013,33
1.59777E+12,3.43473E+12,-8.139098,-1.861819,4.880372,-0.17104211,-0.09040798,0.09285144,33
1.59777E+12,3.43475E+12,-8.02897,-1.5362215,5.560296,-0.15027273,-0.11850776,0.11362084,33
1.59777E+12,3.43477E+12,-7.985876,-1.3111763,5.4597435,-0.114842564,-0.17470731,0.1368337,33
1.59777E+12,3.43479E+12,-8.043334,-1.3590583,5.277792,-0.024434589,-0.21502438,0.16004656,33
1.59777E+12,3.43481E+12,-8.105581,-1.5314332,5.680001,0.08429933,-0.21013746,0.18203768,33
1.59777E+12,3.43483E+12,-8.124733,1.2361449,5.732671,0.17592904,-0.21380265,0.20158535,33
1.59777E+12,3.43485E+12,-7.7177367,1.8969159,5.440591,0.19547671,-0.19669844,0.1783725,33
1.59777E+12,3.43487E+12,-8.220497,-5.376356,3.6737459,0.17959423,-0.15271617,0.14294234,33
1.59777E+12,3.43489E+12,-8.153462,1.676659,6.8914146,0.21380265,-0.13072506,0.0830776,33
1.59777E+12,3.43491E+12,-8.0960045,-4.7107964,3.4247596,0.2822195,-0.13072506,0.009773836,33
1.59777E+12,3.43493E+12,-8.182192,1.4851311,6.900991,0.3029889,-0.11972949,-0.0830776,33
1.59777E+12,3.43495E+12,-8.148674,-4.744314,3.357725,0.28466296,-0.09040798,-0.21746784,33
1.59777E+12,3.43497E+12,-8.038546,1.5425895,7.1547656,0.29565853,-0.040317073,-0.36041018,33
1.59777E+12,3.43499E+12,-8.100793,-4.763467,3.6498048,0.29199335,0.039095342,-0.4776962,33
1.59777E+12,3.43501E+12,-7.971511,-2.153899,4.9665594,0.23823725,0.09896009,-0.59131706,33
1.59777E+12,3.43504E+12,-8.019393,-0.88502663,5.6033893,0.149051,0.15515964,-0.69882923,33
1.59777E+12,3.43506E+12,-8.076852,-1.2680825,5.340039,0.11972949,0.2199113,-0.7745765,33
1.59777E+12,3.43508E+12,-8.048122,-1.3973638,5.3591914,0.19181152,0.32742348,-0.83199775,33
1.59777E+12,3.4351E+12,-8.163039,-1.3446937,5.541143,0.32620177,0.39584035,-0.8930842,33
1.59777E+12,3.43512E+12,-8.196556,-1.5362215,5.3687677,0.3982838,0.44715297,-0.952949,33
1.59777E+12,3.43514E+12,-8.297109,-1.6559265,5.201181,0.3237583,0.55344343,-0.998153,33
1.59777E+12,3.43516E+12,-8.268379,-1.718173,5.0671115,0.2565632,0.67317295,-1.0286962,33
1.59777E+12,3.43518E+12,-8.268379,-1.766055,4.956983,0.29443678,0.7794634,-1.0335832,33
1.59777E+12,3.4352E+12,-8.277956,-1.7325376,4.880372,0.32498002,0.8881973,-0.979827,33
1.59777E+12,3.43522E+12,-8.139098,-1.9049127,4.904313,0.28466296,0.9749401,-0.9162971,33
1.59777E+12,3.43524E+12,-8.177403,-1.9719476,4.7750316,0.22235475,1.0665698,-0.8246674,33
1.59777E+12,3.43526E+12,-8.301897,-1.8809718,4.7510905,0.149051,1.0958914,-0.74525493,33
1.59777E+12,3.43528E+12,-8.273168,-1.813937,4.9426184,0.04520399,1.070235,-0.6291907,33
1.59777E+12,3.4353E+12,-8.067275,-1.718173,5.172452,-0.028099777,1.0018182,-0.52045673,33
1.59777E+12,3.43532E+12,-8.105581,-1.6511383,5.3160977,0.017104212,0.8600975,-0.39584035,33
1.59777E+12,3.43534E+12,-8.024181,-1.3494817,5.756612,0.13805543,0.66950774,-0.24312416,33
1.59777E+12,3.43536E+12,-7.775195,-1.0095198,5.976869,0.17959423,0.44226605,-0.13561197,33
1.59777E+12,3.43538E+12,-7.7799835,-0.7174398,6.029539,0.08429933,0.149051,-0.09407317,33
1.59777E+12,3.4354E+12,-7.7560425,-0.36790133,6.3311954,0.006108647,-0.18203768,-0.079412416,33
1.59777E+12,3.43542E+12,-7.4591737,0.08697742,6.5323,0.11972949,-0.52412194,-0.096516624,33
1.59777E+12,3.43544E+12,-7.3921394,0.42215127,6.7286158,0.37507093,-0.8588758,-0.08063415,33
1.59777E+12,3.43546E+12,-7.214976,0.46045685,7.11646,0.53756094,-1.1056651,-0.036651883,33
1.59777E+12,3.43548E+12,-6.8558607,0.3263873,7.2505293,0.3396408,-1.2693769,-0.057421282,33
1.59777E+12,3.4355E+12,-6.8127675,0.19231778,7.4229045,-0.08552106,-1.512501,-0.15882483,33
1.59777E+12,3.43552E+12,-6.678698,0.11570662,7.5952797,-0.4691441,-1.7825032,-0.30909756,33
1.59777E+12,3.43554E+12,-6.3961945,-0.027939305,7.8346896,-0.5827649,-1.9364412,-0.38850996,33
1.59777E+12,3.43556E+12,-6.1567845,-0.24340819,7.743714,-0.6340776,-1.9889755,-0.42394012,33
1.59777E+12,3.43558E+12,-6.3961945,-0.66476953,7.5857034,-0.7733547,-2.117257,-0.52045673,33
1.59777E+12,3.4356E+12,-6.8367085,-1.0047315,7.523457,-0.7843503,-2.52898,-0.668286,33
1.59777E+12,3.43562E+12,-6.807979,-1.3686346,7.312776,-0.7012727,-2.591288,-0.81855875,33
1.59777E+12,3.43564E+12,-7.1527295,-1.9192773,7.0494256,-0.889419,-2.2638648,-0.9724966,33
1.59777E+12,3.43566E+12,-7.5932436,-2.5704722,6.82438,-1.0470221,-2.384816,-1.1972948,33
1.59777E+12,3.43568E+12,-7.8278656,-3.3030665,6.393442,-0.92729264,-2.5656319,-1.3805543,33
1.59777E+12,3.4357E+12,-8.21571,-3.8632855,5.641695,-0.8381064,-2.2186606,-1.4880664,33
1.59777E+12,3.43572E+12,-8.579612,-4.1170597,5.196393,-0.67317295,-1.9572105,-1.5625919,33
1.59777E+12,3.43574E+12,-8.756776,-4.528845,4.3919754,-0.6475166,-1.720195,-1.6505564,33
1.59777E+12,3.43576E+12,-8.728045,-4.7730427,3.5444646,-0.8710931,-1.1862993,-1.5540398,33
1.59777E+12,3.43578E+12,-8.608342,-4.9119005,2.898058,-1.0910044,-0.73181593,-1.3035853,33
1.59777E+12,3.4358E+12,-8.469484,-4.706008,2.0409706,-1.1227694,-0.45081815,-1.0409135,33
1.59777E+12,3.43582E+12,-8.287533,-4.5479975,1.4568107,-0.9517272,-0.16371174,-0.7440332,33
1.59777E+12,3.43584E+12,-8.148674,-4.3851986,0.8822269,-0.64018625,0.006108647,-0.4190532,33
1.59777E+12,3.43586E+12,-8.129522,-4.050025,0.22145562,-0.42149666,0.122172944,-0.096516624,33
1.59777E+12,3.43588E+12,-7.722525,-3.8584971,-0.3291871,-0.27733257,0.19669844,0.22968513,33
1.59777E+12,3.4359E+12,-7.3681984,-3.413195,0.12090351,-0.014660753,0.25045455,0.564439,33
1.59777E+12,3.43592E+12,-6.5733576,-3.3844657,0.40819538,0.35918847,0.356745,0.8881973,33
1.59777E+12,3.43594E+12,-5.400249,-3.317431,0.54705304,0.66706425,0.49602216,1.1899645,33
1.59777E+12,3.43596E+12,-4.591044,-3.0301392,0.24539663,0.668286,0.758694,1.3976585,33
1.59777E+12,3.43598E+12,-4.4186683,-2.8146703,0.56620586,0.41660973,1.0274744,1.5283835,33
1.59777E+12,3.436E+12,-3.7866266,-2.7715764,0.59493506,0.16249001,1.1533126,1.6603303,33
1.59777E+12,3.43602E+12,-2.857716,-3.101962,1.3562585,-0.019547671,1.1765255,1.8081596,33
1.59777E+12,3.43604E+12,-2.120334,-3.3222194,1.6818559,-0.035430156,1.1374301,1.9572105,33
1.59777E+12,3.43606E+12,-2.9678447,-3.973414,0.81040394,0.20769401,1.0543525,2.0879357,33
1.59777E+12,3.43608E+12,-4.2462935,-4.428293,1.5286336,0.52045673,0.9419534,2.1966696,33
1.59777E+12,3.4361E+12,-2.5752127,-4.6868553,3.697687,0.6291907,0.8576541,2.2467604,33
1.59777E+12,3.43612E+12,-1.009472,-4.8065605,3.5444646,0.58643013,0.80145454,2.249204,33
1.59777E+12,3.43614E+12,-3.6669216,-4.8209248,3.745569,0.5461131,0.74892014,2.1917827,33
1.59777E+12,3.43616E+12,-5.979621,-4.7251606,7.509092,0.45937026,0.6963858,2.0512838,33
1.59777E+12,3.43618E+12,-4.1601057,-5.5439434,8.773176,0.37507093,0.609643,1.8460332,33
1.59777E+12,3.4362E+12,-5.1895685,-6.0131865,10.224,0.3897317,0.50701773,1.584583,33
1.59777E+12,3.43622E+12,-7.598032,-5.668436,12.656405,0.44593126,0.37995785,1.2938114,33
1.59777E+12,3.43624E+12,-6.357888,-7.1767178,14.394521,0.6426297,0.21502438,0.9688314,33
1.59777E+12,3.43626E+12,-6.0370793,-8.699365,14.825459,0.78557205,0.001221729,0.6511818,33
1.59777E+12,3.43628E+12,-7.530997,-9.29789,15.237244,0.64140797,-0.123394676,0.3408625,33
1.59777E+12,3.4363E+12,-7.0904827,-9.690522,15.208514,0.22113302,-0.25411972,0.0207694,33
1.59777E+12,3.43632E+12,-6.5972986,-10.011331,14.174263,-0.1539379,-0.31642792,-0.2577849,33
1.59777E+12,3.43634E+12,-6.1567845,-10.370446,12.388266,-0.41660973,-0.3652971,-0.3860665,33
1.59777E+12,3.43636E+12,-6.1136904,-10.09273,11.377956,-0.45448336,-0.356745,-0.41783148,33
1.59777E+12,3.43638E+12,-6.1855135,-9.570817,11.483296,-0.2577849,-0.3029889,-0.35918847,33
1.59777E+12,3.4364E+12,-5.826399,-9.503781,10.712397,0.057421282,-0.20158535,-0.24312416,33
1.59777E+12,3.43642E+12,-5.687541,-9.369713,10.123448,0.25534144,-0.13805543,-0.19792017,33
1.59777E+12,3.43644E+12,-5.347579,-8.546143,10.022897,0.23335032,-0.03787361,-0.2895499,33
1.59777E+12,3.43646E+12,-5.4768605,-8.110416,9.4339485,0.11850776,0.11117738,-0.40561417,33
1.59777E+12,3.43648E+12,-5.802458,-8.172663,8.983857,0.097738355,0.1869246,-0.55344343,33
1.59777E+12,3.4365E+12,-6.242972,-7.9476175,8.52419,0.25534144,0.20280708,-0.7049379,33
1.59777E+12,3.43652E+12,-6.7648854,-7.5837154,7.6096444,0.4899135,0.25167626,-0.85276717,33
1.59777E+12,3.43654E+12,-7.013871,-7.329941,6.944085,0.68416846,0.35918847,-1.0238093,33
1.59777E+12,3.43656E+12,-7.037812,-7.3012114,6.197126,0.8429933,0.47280928,-1.2803725,33
1.59777E+12,3.43658E+12,-6.8798018,-7.143201,5.3831325,0.81122833,0.57543457,-1.5515964,33
1.59777E+12,3.43661E+12,-6.482382,-6.511159,5.1197815,0.5815432,0.68783367,-1.7886119,33
1.59777E+12,3.43663E+12,-6.1807256,-5.457755,5.225122,0.2614501,0.8210022,-1.9620975,33
1.59777E+12,3.43665E+12,-5.998774,-4.5479975,4.7079964,0.056199554,0.9712749,-2.07694,33
1.59777E+12,3.43667E+12,-5.419402,-3.805827,4.257906,0.017104212,1.0531307,-2.1197007,33
1.59777E+12,3.43669E+12,-4.519221,-2.8721285,4.128625,0.11239911,1.0714567,-2.0647228,33
1.59777E+12,3.43671E+12,-3.647769,-1.9623711,3.8317564,0.15638137,1.0396918,-1.9474367,33
1.59777E+12,3.43673E+12,-3.0109386,-1.014308,3.4965827,0.13072506,0.9541707,-1.747073,33
1.59777E+12,3.43675E+12,-2.4028375,-0.28171378,3.5300999,0.15027273,0.8222239,-1.4428625,33
1.59777E+12,3.43677E+12,-2.1682158,0.36948115,2.9890337,0.2577849,0.59498227,-1.1032217,33
1.59777E+12,3.43679E+12,-2.3262265,0.6711376,3.6354403,0.28588468,0.37507093,-0.7733547,33
1.59777E+12,3.43681E+12,-2.7811053,0.24977615,4.200448,0.24190243,0.17715077,-0.4776962,33
1.59777E+12,3.43683E+12,-3.360477,-0.31523114,5.4262266,0.15882483,0.008552106,-0.23701552,33
1.59777E+12,3.43685E+12,-4.3133283,-1.1340129,6.2833133,0.10629046,-0.11362084,-0.07574722,33
1.59777E+12,3.43687E+12,-5.007617,-2.374156,7.485151,0.16859867,-0.19792017,0.04520399,33
1.59777E+12,3.43689E+12,-5.1608396,-3.2599726,7.7006197,0.27977604,-0.2199113,0.14660753,33
1.59777E+12,3.43691E+12,-6.0658083,-3.0828092,8.548131,0.2565632,-0.22113302,0.20036364,33
1.59777E+12,3.43693E+12,-6.3961945,-2.2209337,9.113138,0.1331685,-0.18936807,0.1661552,33
1.59777E+12,3.43695E+12,-5.9939857,-1.4691868,8.940763,-0.006108647,-0.10140354,0.122172944,33
1.59777E+12,3.43697E+12,-6.046656,-1.1340129,8.596013,-0.04276053,-0.06841685,0.09040798,33
1.59777E+12,3.43699E+12,-5.812034,-0.91375583,8.62953,-0.04642572,-0.07574722,0.0623082,33
1.59777E+12,3.44601E+12,-7.7356195,-2.737774,4.3025846,-0.07696895,0,-0.040317073,34
1.59777E+12,3.44607E+12,-8.326431,-2.659057,4.7244406,-0.07574722,-0.035430156,-0.06475166,34
1.59777E+12,3.44611E+12,-8.467729,-2.6629426,4.9203024,-0.097738355,-0.09040798,-0.08674279,34
1.59777E+12,3.44615E+12,-8.553669,-2.7189062,4.9223332,-0.122172944,-0.10873392,-0.078190684,34
1.59777E+12,3.44626E+12,-8.005029,0.10134202,6.1779733,-0.10506873,-0.08063415,-0.02321286,34
1.59777E+12,3.44628E+12,-7.7656183,-4.2654943,2.534155,0.14172062,-0.002443459,-0.05009091,34
1.59777E+12,3.4463E+12,-8.6466465,-3.3509483,5.905046,-0.09162971,-0.123394676,-0.029321507,34
1.59777E+12,3.44632E+12,-7.7560425,-0.69828695,3.558829,0.18325941,-0.013439024,-0.040317073,34
1.59777E+12,3.44634E+12,-8.503001,-3.3461602,5.9146223,-0.09407317,-0.10995565,-0.02321286,34
1.59777E+12,3.44636E+12,-8.503001,-3.3461602,5.9146223,0.08429933,-0.003665188,-0.05009091,34
1.59777E+12,3.44638E+12,-7.928417,-2.4316144,2.9746692,-0.1869246,-0.114842564,-0.032986693,34
1.59777E+12,3.4464E+12,-8.062487,-3.437136,4.028073,-0.07574722,-0.08674279,-0.006108647,34
1.59777E+12,3.44642E+12,-8.3066845,-2.3358505,4.473375,-0.06352993,-0.047647446,-0.007330377,34
1.59777E+12,3.44644E+12,-8.440755,-2.738059,4.4590106,0.02321286,-0.047647446,-0.009773836,34
1.59777E+12,3.44646E+12,-8.254015,-2.6470833,4.4637985,0.003665188,-0.05009091,-0.019547671,34
1.59777E+12,3.44648E+12,-8.469484,-2.661448,4.497316,0.007330377,-0.04398226,-0.02321286,34
1.59777E+12,3.4465E+12,-8.455119,-2.905646,4.2962112,0.09407317,-0.015882483,-0.02199113,34
1.59777E+12,3.44652E+12,-8.239651,-5.467332,4.1190486,0.15882483,0.06719512,-0.02321286,34
1.59777E+12,3.44654E+12,-8.359355,-6.3770885,4.0472255,0.21135919,0.09285144,-0.02321286,34
1.59777E+12,3.44656E+12,-8.579612,-0.48760626,6.259372,-0.12705986,-0.079412416,-0.065973386,34
1.59777E+12,3.44658E+12,-8.062487,-4.471387,2.8070822,0.035430156,-0.004886918,-0.018325942,34
1.59777E+12,3.4466E+12,-8.483848,-1.9432182,6.2019143,-0.04642572,-0.061086472,-0.059864745,34
1.59777E+12,3.44662E+12,-7.928417,-3.5807817,2.8884816,-0.0207694,-0.029321507,-0.014660753,34
1.59777E+12,3.44664E+12,-8.608342,-1.7612667,6.489206,-0.056199554,-0.06841685,-0.065973386,34
1.59777E+12,3.44666E+12,-7.9236293,-3.1450558,3.0608566,-0.031764966,-0.040317073,-0.017104212,34
1.59777E+12,3.44668E+12,-8.469484,-2.3310623,6.3024664,-0.007330377,-0.06963858,-0.0623082,34
1.59777E+12,3.44671E+12,-8.2013445,-1.5936799,5.148511,-0.15027273,-0.116064295,-0.07696895,34
1.59777E+12,3.44673E+12,-8.177403,-3.049292,4.913889,-0.10629046,-0.10873392,-0.072082035,34
1.59777E+12,3.44675E+12,-8.072063,-2.661448,4.813337,-0.09040798,-0.059864745,-0.058643013,34
1.59777E+12,3.44677E+12,-8.08164,-2.785941,4.866007,-0.02321286,-0.03787361,-0.048869178,34
1.59777E+12,3.44679E+12,-8.2013445,-2.8529758,4.717573,0.002443459,-0.034208424,-0.048869178,34
1.59777E+12,3.44681E+12,-8.02897,-2.17784,4.7223616,-0.015882483,-0.025656318,-0.051312637,34
1.59777E+12,3.44683E+12,-7.84223,-1.5266452,4.2674823,-0.002443459,-0.028099777,-0.04520399,34
1.59777E+12,3.44685E+12,-7.985876,-1.234565,3.7407806,0.004886918,-0.04398226,-0.04642572,34
1.59777E+12,3.44687E+12,-8.445543,-7.0713778,4.420705,0.013439024,-0.053756095,-0.056199554,34
1.59777E+12,3.44689E+12,-7.7464657,1.2074156,5.1628757,0.028099777,-0.057421282,-0.054977827,34
1.59777E+12,3.44691E+12,-8.455119,-7.133624,3.846121,0.004886918,-0.06352993,-0.054977827,34
1.59777E+12,3.44693E+12,-7.990664,1.216992,5.7470355,-0.04276053,-0.06352993,-0.079412416,34
1.59777E+12,3.44695E+12,-8.249227,-7.1862946,3.6881106,-0.05009091,-0.047647446,-0.09407317,34
1.59777E+12,3.44697E+12,-8.139098,1.1260163,6.1348796,-0.013439024,-0.058643013,-0.10506873,34
1.59777E+12,3.44699E+12,-8.148674,-6.994766,3.4343362,0,-0.051312637,-0.10873392,34
1.59777E+12,3.44701E+12,-8.153462,-4.9023247,4.9186773,-0.052534364,-0.024434589,-0.123394676,34
1.59777E+12,3.44703E+12,-8.268379,-3.6238756,4.4590106,-0.0745255,-0.003665188,-0.149051,34
1.59777E+12,3.44705E+12,-8.124733,-3.2599726,5.0000763,-0.06719512,0.003665188,-0.149051,34
1.59777E+12,3.44707E+12,-8.239651,-3.0828092,4.808549,-0.08796452,0.008552106,-0.1539379,34
1.59777E+12,3.44709E+12,-8.158251,-3.0205626,4.813337,-0.10629046,0.031764966,-0.15882483,34
1.59777E+12,3.44711E+12,-8.014605,-3.0636566,4.7463026,-0.11117738,0.028099777,-0.14782926,34
1.59777E+12,3.44713E+12,-8.043334,-3.073233,4.7271495,-0.11972949,0.04276053,-0.1246164,34
