1.59777E+12,4.13643E+12,7.288474,-1.1914713,6.628064,0.001221729,0.002443459,-0.002443459,32
1.59777E+12,4.13645E+12,7.3746614,-1.2585061,6.604123,-0.012217294,-0.007330377,-0.004886918,32
1.59777E+12,4.13647E+12,7.307627,-1.2585061,6.7142515,-0.031764966,-0.003665188,0.003665188,32
1.59777E+12,4.1365E+12,7.264533,-1.2680825,6.7621336,-0.003665188,0.015882483,-0.003665188,32
1.59777E+12,4.13652E+12,7.264533,-1.2297769,6.723828,0.039095342,0.015882483,-0.015882483,32
1.59777E+12,4.13654E+12,7.254957,-1.0621899,6.723828,0.052534364,0.010995565,-0.015882483,32
1.59777E+12,4.13656E+12,7.2214394,-1.1244365,6.752557,0.0207694,0.014660753,-0.006108647,32
1.59777E+12,4.13658E+12,7.207075,-1.3494817,6.6472163,-0.02199113,0.008552106,0.004886918,32
1.59777E+12,4.1366E+12,7.3219914,-1.1675303,6.6184874,-0.007330377,0.012217294,0.004886918,32
1.59777E+12,4.13662E+12,7.336356,-0.9999434,6.680734,0.040317073,0.018325942,-0.014660753,32
1.59777E+12,4.13664E+12,7.1735578,-1.157954,6.6855226,0.04276053,0.0207694,-0.025656318,32
1.59777E+12,4.13666E+12,7.1544046,-1.3159643,6.6663694,0.03787361,0.0207694,-0.019547671,32
1.59777E+12,4.13668E+12,7.2932625,-1.1723185,6.699887,0.017104212,0.012217294,-0.0207694,32
1.59777E+12,4.1367E+12,7.4081793,-1.0861309,6.6520047,0.024434589,0.017104212,-0.0207694,32
1.59777E+12,4.13672E+12,7.307627,-1.210624,6.800439,0.012217294,0.017104212,-0.017104212,32
1.59777E+12,4.13674E+12,7.187922,-1.0621899,6.805227,0.002443459,0.007330377,-0.015882483,32
1.59777E+12,4.13676E+12,7.2788982,-0.9760024,6.6759458,-0.018325942,0.002443459,-0.007330377,32
1.59777E+12,4.13678E+12,7.1735578,-0.9376968,6.6950984,-0.014660753,-0.006108647,0.002443459,32
1.59777E+12,4.14363E+12,8.7361355,-0.17658383,4.8626795,0.047647446,-0.051312637,0.051312637,33
1.59777E+12,4.14377E+12,8.356242,-3.997355,4.8516426,-0.13194677,-0.13439023,0.07330377,33
1.59777E+12,4.14379E+12,8.83985,4.1952515,5.665636,-0.11239911,-0.1331685,0.034208424,33
1.59777E+12,4.14381E+12,8.475947,-4.366046,3.9275203,-0.24556762,-0.12705986,0.07330377,33
1.59777E+12,4.14383E+12,8.791968,4.5352135,5.91941,0.065973386,-0.025656318,0.04276053,33
1.59777E+12,4.14385E+12,8.490312,0.9344884,6.503571,-0.14782926,-0.09407317,0.054977827,33
1.59777E+12,4.14387E+12,8.648322,1.5425895,4.128625,0.122172944,-0.031764966,0,33
1.59777E+12,4.14389E+12,8.538194,-0.49239448,4.377611,-0.03787361,-0.053756095,0.02199113,33
1.59777E+12,4.14391E+12,8.739298,0.59452635,5.445379,0.06963858,-0.04276053,-0.029321507,33
1.59777E+12,4.14393E+12,8.657899,0.43651587,5.0048647,0.02321286,0.017104212,0.025656318,33
1.59777E+12,4.14395E+12,8.657899,0.24498796,4.846854,0.09040798,0.006108647,-0.034208424,33
1.59777E+12,4.14397E+12,8.475947,0.34075195,4.956983,-0.059864745,-0.05009091,-0.02321286,33
1.59777E+12,4.144E+12,8.317937,-1.2010477,4.856431,0.0207694,0.007330377,-0.007330377,33
1.59777E+12,4.14402E+12,8.437642,-3.3365839,3.846121,0.07574722,-0.001221729,0.006108647,33
1.59777E+12,4.14404E+12,8.504676,1.4659784,6.221067,0.04642572,0.001221729,-0.003665188,33
1.59777E+12,4.14406E+12,8.997861,-0.72701615,3.1087387,0.017104212,-0.004886918,0.017104212,33
1.59777E+12,4.14408E+12,8.341878,0.853089,6.465265,-0.116064295,-0.039095342,0.059864745,33
1.59777E+12,4.1441E+12,8.78718,-2.0389824,2.8836935,-0.24312416,-0.103847004,0.030543236,33
1.59777E+12,4.14412E+12,8.504676,2.720486,6.810015,-0.14416407,-0.018325942,0.07086031,33
1.59777E+12,4.14414E+12,8.801545,-3.29349,2.7927177,0.08185587,0.010995565,0.017104212,33
1.59777E+12,4.14416E+12,8.648322,3.7260075,6.489206,0.028099777,0.04520399,0.04276053,33
1.59777E+12,4.14418E+12,8.78718,-1.6655029,3.4487007,0.054977827,0.024434589,-0.003665188,33
1.59777E+12,4.1442E+12,8.614805,-0.9807906,4.7941837,-0.030543236,0.039095342,0.058643013,33
1.59777E+12,4.14422E+12,8.739298,0.197106,5.0288057,-0.02321286,-0.02199113,0.018325942,33
1.59777E+12,4.14424E+12,8.586076,0.04867187,4.669691,0.039095342,0.025656318,0.058643013,33
1.59777E+12,4.14426E+12,8.710569,0.20668238,4.789396,0.03787361,-0.009773836,0.004886918,33
1.59777E+12,4.14428E+12,8.643534,0.3838457,4.7271495,-0.14172062,-0.05009091,0.036651883,33
1.59777E+12,4.1443E+12,8.322725,0.08697742,5.3352504,0.02321286,-0.039095342,0.035430156,33
1.59777E+12,4.14432E+12,8.461583,-2.785941,4.3871875,0.09162971,-0.013439024,0.030543236,33
1.59777E+12,4.14434E+12,8.566923,3.7547367,6.235431,0.03787361,-0.010995565,0.017104212,33
1.59777E+12,4.14436E+12,8.930826,-3.0397155,2.7735648,0.019547671,-0.0207694,0.02321286,33
1.59777E+12,4.14438E+12,8.700992,3.2184584,6.4987826,0.017104212,-0.0207694,0.024434589,33
1.59777E+12,4.14441E+12,8.677052,-3.465865,3.0129747,0.02199113,-0.028099777,0.030543236,33
1.59777E+12,4.14443E+12,8.696204,3.9845698,6.6950984,-0.003665188,-0.03787361,0.029321507,33
1.59777E+12,4.14445E+12,8.796756,-4.2415533,3.18535,-0.015882483,-0.029321507,0.026878048,33
1.59777E+12,4.14447E+12,8.859003,4.2527094,5.957716,0.002443459,-0.024434589,0.02199113,33
1.59777E+12,4.14449E+12,8.724933,-2.3645797,3.5205238,0.035430156,-0.018325942,0.014660753,33
1.59777E+12,4.14451E+12,8.60044,-0.51154727,5.172452,0.04398226,-0.009773836,0.024434589,33
1.59777E+12,4.14453E+12,8.811121,0.29286993,4.928254,0.014660753,-0.013439024,0.026878048,33
1.59777E+12,4.14455E+12,8.700992,0.12528303,4.717573,0.019547671,-0.012217294,0.04642572,33
1.59777E+12,4.14457E+12,8.677052,0.06303647,4.928254,0.025656318,-0.014660753,0.047647446,33
1.59777E+12,4.14459E+12,8.705781,0.024730876,4.789396,0.010995565,-0.009773836,0.056199554,33
1.59777E+12,4.14461E+12,8.648322,0.019942671,4.7558784,0.014660753,-0.002443459,0.06841685,33
1.59777E+12,4.14463E+12,8.605228,0.07261285,4.813337,0.031764966,0.003665188,0.072082035,33
1.59777E+12,4.14465E+12,8.624381,-0.0231511,4.7415137,0.002443459,0.008552106,0.040317073,33
1.59777E+12,4.14467E+12,8.686628,-0.037515685,4.736726,-0.09040798,-0.026878048,0.06475166,33
1.59777E+12,4.14469E+12,8.672263,-0.0087865,4.7079964,0.051312637,-0.06475166,0.015882483,33
1.59777E+12,4.14471E+12,8.696204,-0.003998309,4.717573,0.097738355,-0.031764966,0.006108647,33
1.59777E+12,4.14473E+12,8.633958,0.1588004,4.7079964,-0.054977827,-0.09407317,-0.031764966,33
1.59777E+12,4.14475E+12,8.672263,0.22104695,4.7558784,-0.2577849,-0.11117738,-0.0415388,33
1.59777E+12,4.14477E+12,8.605228,0.06782466,4.7223616,-0.30054545,-0.02321286,-0.09040798,33
1.59777E+12,4.14479E+12,8.720145,0.12528303,4.7702436,-0.1661552,0.02321286,-0.21258092,33
1.59777E+12,4.14482E+12,8.758451,0.03909546,4.6888437,-0.053756095,0.072082035,-0.35796672,33
1.59777E+12,4.14484E+12,8.633958,0.015154481,4.640962,-0.09896009,0.09162971,-0.48747006,33
1.59777E+12,4.14486E+12,8.739298,-0.003998309,4.564351,-0.12095121,0.1331685,-0.61941683,33
1.59777E+12,4.14488E+12,8.806334,-0.20510261,5.009653,-0.06475166,0.22357649,-0.75258535,33
1.59777E+12,4.1449E+12,8.466372,-0.58815837,4.712785,0.051312637,0.3029889,-0.8881973,33
1.59777E+12,4.14492E+12,9.040954,-0.79883915,4.559562,0.15882483,0.35430154,-1.0091485,33
1.59777E+12,4.14494E+12,8.873368,-0.4588771,4.516469,0.1869246,0.42271838,-1.0763437,33
1.59777E+12,4.14496E+12,9.222906,-0.3774777,4.1429896,0.1869246,0.4447095,-1.0946696,33
1.59777E+12,4.14498E+12,9.926771,-1.0238843,3.721628,0.026878048,0.43737915,-1.0580177,33
1.59777E+12,4.145E+12,9.730455,-1.7373258,3.4247596,-0.06719512,0.41783148,-0.9651663,33
1.59777E+12,4.14502E+12,9.773549,-2.1730518,3.4726417,-0.002443459,0.3652971,-0.91385365,33
1.59777E+12,4.14504E+12,9.759184,-2.2496629,3.7886627,0.10751219,0.32131484,-0.8246674,33
1.59777E+12,4.14506E+12,9.72088,-2.3550034,3.6785343,0.18203768,0.27977604,-0.6890554,33
1.59777E+12,4.14508E+12,9.811854,-2.3789442,3.3481483,0.19792017,0.19792017,-0.52045673,33
1.59777E+12,4.1451E+12,9.596385,-2.2448747,3.4199715,0.11728603,0.1246164,-0.31154102,33
1.59777E+12,4.14512E+12,9.409646,-1.7373258,3.5875585,0.002443459,0.035430156,-0.13805543,33
1.59777E+12,4.14514E+12,9.337823,-1.038249,3.7551453,-0.08429933,-0.034208424,0.014660753,33
1.59777E+12,4.14516E+12,8.930826,-0.2481964,4.176507,-0.057421282,-0.08185587,0.11972949,33
1.59777E+12,4.14518E+12,8.629169,0.59452635,4.789396,-0.056199554,-0.06841685,0.12705986,33
1.59777E+12,4.1452E+12,8.293996,1.2792386,5.273004,-0.13805543,0.0207694,0.14660753,33
1.59777E+12,4.14522E+12,7.580554,1.7293291,5.7757645,0.003665188,0.16004656,0.122172944,33
1.59777E+12,4.14524E+12,7.0251236,2.3039129,6.1061506,0.24434589,0.30543235,0.08918625,33
1.59777E+12,4.14526E+12,6.5941854,3.180153,6.34556,0.27244568,0.4349357,0.07086031,33
1.59777E+12,4.14528E+12,5.947779,4.2096157,6.5418763,-0.08674279,0.49602216,0.09896009,33
1.59777E+12,4.1453E+12,5.665275,4.832081,6.580182,-0.49602216,0.57176936,0.15638137,33
1.59777E+12,4.14532E+12,5.3061604,5.066703,6.82438,-0.460592,0.7464767,0.14172062,33
1.59777E+12,4.14534E+12,5.320525,5.0858555,7.1308246,-0.1282816,0.98960084,0.06475166,33
1.59777E+12,4.14536E+12,5.301372,4.6309767,7.0542135,-0.15638137,1.1826341,0.053756095,33
1.59777E+12,4.14538E+12,5.3684072,4.152157,6.77171,-0.46181372,1.224173,0.16737694,33
1.59777E+12,4.1454E+12,5.5743,3.6589727,5.9672923,-0.69027716,1.3243548,0.29565853,33
1.59777E+12,4.14542E+12,5.3301015,2.840191,5.464532,-0.76724607,1.4159844,0.44959643,33
1.59777E+12,4.14544E+12,4.880011,2.208149,4.928254,-0.7916807,1.3658935,0.5363392,33
1.59777E+12,4.14546E+12,4.152205,1.8346696,4.564351,-0.8747583,1.3744457,0.6389645,33
1.59777E+12,4.14548E+12,3.4339752,1.4707665,4.2914233,-0.9700532,1.3658935,0.7012727,33
1.59777E+12,4.1455E+12,3.1466832,0.996735,3.697687,-0.7843503,1.2315032,0.65729046,33
1.59777E+12,4.14552E+12,3.405246,0.015154481,2.8070822,-0.4899135,1.1349866,0.5522217,33
1.59777E+12,4.14554E+12,4.037288,-0.25777277,2.7400475,-0.33841905,0.94439685,0.52167845,33
1.59777E+12,4.14556E+12,4.587931,-0.25298458,2.8118703,-0.32986695,0.62308204,0.49235696,33
1.59777E+12,4.14558E+12,4.7267885,0.11570662,3.5971346,-0.3689623,0.34208423,0.44715297,33
1.59777E+12,4.1456E+12,5.6461225,0.9057592,4.4542217,-0.55466515,0.08796452,0.32742348,33
1.59777E+12,4.14562E+12,6.5893974,1.0829225,5.0575347,-0.59131706,-0.10873392,0.1368337,33
1.59777E+12,4.14564E+12,6.7186785,0.8483008,5.924199,-0.41660973,-0.2406807,-0.008552106,33
1.59777E+12,4.14566E+12,8.179079,1.1786865,7.0494256,-0.21258092,-0.46547893,-0.11362084,33
1.59777E+12,4.14568E+12,9.1846,0.853089,8.294357,-0.0745255,-0.681725,-0.19425498,33
1.59777E+12,4.1457E+12,9.42401,0.39342207,9.907979,-0.078190684,-1.0458004,-0.096516624,33
1.59777E+12,4.14572E+12,10.668942,0.12049481,11.478508,0.11850776,-1.3744457,0.002443459,33
1.59777E+12,4.14574E+12,11.099879,0.36469287,12.646829,0.20158535,-1.5063924,0.19181152,33
1.59777E+12,4.14576E+12,10.070417,0.46045685,13.728961,0.22601995,-1.5674789,0.40805763,33
1.59777E+12,4.14578E+12,9.72088,0.81478345,13.920489,0.122172944,-1.6371175,0.47158757,33
1.59777E+12,4.1458E+12,8.930826,0.13485941,13.657139,0.034208424,-1.6578869,0.49968734,33
1.59777E+12,4.14582E+12,7.8582697,-0.4062069,13.14959,0.097738355,-1.5479312,0.45448336,33
1.59777E+12,4.14584E+12,7.7289886,0.1827414,12.225468,0.3152062,-1.3720021,0.3225366,33
1.59777E+12,4.14586E+12,6.876689,0.1588004,11.468932,0.460592,-1.1862993,0.19669844,33
1.59777E+12,4.14588E+12,6.7617726,0.68071395,11.114605,0.596204,-0.9688314,0.1246164,33
1.59777E+12,4.1459E+12,6.603762,0.8913946,11.641308,0.596204,-0.7220421,0.051312637,33
1.59777E+12,4.14592E+12,6.1057897,1.4276727,11.727494,0.577878,-0.5021308,0.031764966,33
1.59777E+12,4.14595E+12,6.919783,1.3702143,9.965439,0.57054764,-0.24556762,0.08185587,33
1.59777E+12,4.14597E+12,7.4081793,1.1643219,8.720507,0.5632173,0.018325942,0.15027273,33
1.59777E+12,4.14599E+12,7.0921583,0.8626654,7.8777833,0.40561417,0.23335032,0.21380265,33
1.59777E+12,4.14601E+12,7.4656377,0.46524507,6.920144,0.08185587,0.39217514,0.2895499,33
1.59777E+12,4.14603E+12,7.767294,-0.5690056,5.7949176,-0.20036364,0.44715297,0.38484478,33
1.59777E+12,4.14605E+12,7.7864466,-1.4643985,5.1149936,-0.18081596,0.46303546,0.43860087,33
1.59777E+12,4.14607E+12,7.6954713,-1.9192773,4.468587,0.028099777,0.48258314,0.37507093,33
1.59777E+12,4.14609E+12,7.6188602,-2.077288,3.7359924,0.23823725,0.4190532,0.16004656,33
1.59777E+12,4.14611E+12,7.2022867,-2.1969929,3.2475965,-0.48869178,0.123394676,0.25900665,33
1.59777E+12,4.14613E+12,6.852748,-1.7133849,3.0129747,-0.08552106,-0.08063415,0.09896009,33
1.59777E+12,4.14615E+12,6.8096547,-1.210624,2.6394951,0.08674279,-0.047647446,-0.09529489,33
1.59777E+12,4.14617E+12,6.60855,-0.69828695,2.6347072,-0.20891574,-0.029321507,-0.15638137,33
1.59777E+12,4.14619E+12,6.536727,-0.14285603,2.7927177,-0.5180133,0.0623082,-0.22724168,33
1.59777E+12,4.14621E+12,6.632491,0.98715866,2.558096,-0.39584035,0.28099778,-0.44593126,33
1.59777E+12,4.14623E+12,6.4936337,1.2600858,3.2906902,-0.05009091,0.5106829,-0.75258535,33
1.59777E+12,4.14625E+12,6.187189,0.34075195,4.0615897,0.1576031,0.6157516,-1.0128137,33
1.59777E+12,4.14627E+12,6.115366,-0.9760024,4.904313,0.0830776,0.6023126,-1.1032217,33
1.59777E+12,4.14629E+12,6.680373,-1.2489297,5.0814757,-0.08429933,0.6108647,-1.1374301,33
1.59777E+12,4.14631E+12,7.594919,-1.8809718,8.098041,-0.025656318,0.61697334,-1.1630864,33
1.59777E+12,4.14633E+12,6.560668,-1.742114,7.217012,0.010995565,0.5937605,-1.1410953,33
1.59777E+12,4.14635E+12,8.303572,-4.389987,7.2984114,0.034208424,0.5461131,-1.0836741,33
1.59777E+12,4.14637E+12,9.261212,-2.2927568,5.804494,0.11362084,0.460592,-0.979827,33
1.59777E+12,4.14639E+12,9.433587,-1.3015999,4.904313,0.122172944,0.37995785,-0.83566296,33
1.59777E+12,4.14641E+12,9.658632,-2.4316144,4.152566,0.026878048,0.2614501,-0.6267472,33
1.59777E+12,4.14643E+12,9.653844,-3.87765,4.205236,-0.08918625,0.12950332,-0.43004876,33
1.59777E+12,4.14645E+12,9.467104,-3.513747,5.0671115,-0.17348558,0.015882483,-0.25411972,33
1.59777E+12,4.14647E+12,9.012225,-2.4555554,5.881105,-0.31031927,-0.08063415,-0.116064295,33
1.59777E+12,4.14649E+12,8.906885,-1.9240655,6.019963,-0.38484478,-0.15515964,-0.028099777,33
1.59777E+12,4.14651E+12,8.562135,-1.378211,5.976869,-0.35796672,-0.18814634,0.019547671,33
1.59777E+12,4.14653E+12,7.9013634,-0.49239448,6.2833133,-0.13805543,-0.15638137,0.013439024,33
1.59777E+12,4.14655E+12,7.336356,0.2018942,6.8387446,-0.015882483,-0.09407317,-0.013439024,33
1.59777E+12,4.14657E+12,6.560668,0.9775821,7.3702345,-0.0623082,-0.06719512,-0.012217294,33
1.59777E+12,4.14659E+12,6.0866365,2.0597148,7.432481,-0.036651883,-0.013439024,-0.006108647,33
1.59777E+12,4.14661E+12,5.464171,2.8497674,7.9400296,0.02321286,0.007330377,-0.015882483,33
1.59777E+12,4.14663E+12,5.1146326,3.5153267,8.155499,0.010995565,0.017104212,-0.010995565,33
1.59777E+12,4.14665E+12,4.90874,3.520115,8.323087,0.035430156,0.0415388,-0.0207694,33
1.59777E+12,4.14667E+12,4.7794585,3.2471879,8.485886,0.11239911,0.04398226,-0.034208424,33
1.59777E+12,4.14669E+12,4.9949274,3.012566,8.557708,0.1612683,0.0415388,-0.04276053,33
1.59777E+12,4.14671E+12,5.320525,2.4092534,8.198593,0.10873392,0.0415388,-0.031764966,33
1.59777E+12,4.14673E+12,5.7706156,1.6431416,8.040583,0.008552106,0.025656318,-0.013439024,33
1.59777E+12,4.14675E+12,6.1536717,1.4947075,7.628797,0.010995565,0.02321286,0.004886918,33
1.59777E+12,4.14677E+12,6.4026575,1.7628466,7.3606577,0.051312637,0.035430156,0.003665188,33
1.59777E+12,4.15364E+12,8.167197,1.1921651,5.1921363,0.06475166,0.018325942,-0.009773836,34
1.59777E+12,4.15377E+12,8.356242,0.034307256,3.357725,-0.040317073,-0.013439024,-0.017104212,34
1.59777E+12,4.15379E+12,8.164715,0.97279406,6.4221716,-0.18448114,-0.10018182,-0.006108647,34
1.59777E+12,4.15381E+12,8.686628,2.3613713,3.961038,0.018325942,0.010995565,0.040317073,34
1.59777E+12,4.15383E+12,8.174291,-0.5690056,6.154032,0.06719512,-0.007330377,-0.014660753,34
1.59777E+12,4.15385E+12,8.739298,4.0180874,4.765455,0.04276053,0.0415388,0.02321286,34
1.59777E+12,4.15387E+12,8.361031,4.8033524,7.2265882,-0.026878048,-0.004886918,-0.031764966,34
1.59777E+12,4.15389E+12,8.260479,2.7156978,6.154032,0.114842564,0.097738355,0.007330377,34
1.59777E+12,4.15391E+12,8.217384,1.2361449,5.703942,-0.028099777,-0.02321286,-0.036651883,34
1.59777E+12,4.15393E+12,8.270055,1.4564018,5.1197815,0.1869246,0.07086031,0.003665188,34
1.59777E+12,4.15395E+12,8.222173,1.2361449,5.205969,0.252898,0.10995565,0.006108647,34
1.59777E+12,4.15397E+12,8.28442,1.1930511,5.320886,0.16859867,0.08796452,0.010995565,34
1.59777E+12,4.15399E+12,8.274843,1.6239889,5.0240173,0.116064295,-0.006108647,0.004886918,34
1.59777E+12,4.15401E+12,8.270055,-1.3590583,4.88516,0.07086031,-0.001221729,0.012217294,34
1.59777E+12,4.15403E+12,8.078527,-2.2448747,5.0192294,0.058643013,0.014660753,0.007330377,34
1.59777E+12,4.15405E+12,8.298784,5.291748,6.9297204,-0.017104212,-0.014660753,-0.013439024,34
1.59777E+12,4.15407E+12,8.246114,-2.977469,3.501371,-0.096516624,-0.035430156,0.02199113,34
1.59777E+12,4.15409E+12,8.384971,5.373148,6.546664,-0.079412416,0.003665188,0.047647446,34
1.59777E+12,4.15411E+12,8.025857,-3.0301392,4.1908712,0.20769401,0.061086472,0.001221729,34
1.59777E+12,4.15413E+12,8.198232,5.7178974,6.4987826,-0.06719512,-0.04520399,0.013439024,34
1.59777E+12,4.15415E+12,7.8726344,-2.8386114,4.7271495,0.19181152,0.040317073,-0.012217294,34
1.59777E+12,4.15417E+12,8.571712,5.301325,5.464532,0.010995565,-0.013439024,0.012217294,34
1.59777E+12,4.1542E+12,8.270055,2.8593438,5.41665,0.20158535,0.032986693,-0.024434589,34
1.59777E+12,4.15422E+12,8.274843,2.0022564,5.732671,-0.014660753,-0.002443459,0.007330377,34
1.59777E+12,4.15424E+12,8.198232,1.3462734,4.9665594,0.11728603,0.029321507,-0.026878048,34
1.59777E+12,4.15426E+12,8.260479,1.2983913,5.148511,0.14294234,0.008552106,-0.028099777,34
1.59777E+12,4.15428E+12,8.212597,1.2936033,5.1916046,0.23701552,0.048869178,-0.026878048,34
1.59777E+12,4.1543E+12,8.1024685,0.32159913,4.88516,0.15882483,0.010995565,-0.009773836,34
1.59777E+12,4.15432E+12,8.035433,1.5090721,6.6136994,0.057421282,-0.002443459,0.002443459,34
1.59777E+12,4.15434E+12,8.179079,4.0085106,6.9632373,0.018325942,0.007330377,-0.015882483,34
1.59777E+12,4.15436E+12,8.380183,0.9536413,3.870062,0.06475166,0,-0.014660753,34
1.59777E+12,4.15438E+12,8.011492,1.4755547,6.872262,0.12095121,0.0207694,-0.034208424,34
1.59777E+12,4.1544E+12,8.428065,1.240933,3.7838745,0.20891574,0.0623082,-0.031764966,34
1.59777E+12,4.15442E+12,7.843905,1.9639506,7.0302725,0.252898,0.07330377,0.006108647,34
1.59777E+12,4.15444E+12,8.509465,-0.09018587,3.5396764,0.28099778,0.09285144,-0.003665188,34
1.59777E+12,4.15446E+12,8.145561,2.912014,6.9632373,0.23335032,0.08063415,0.08063415,34
1.59777E+12,4.15448E+12,8.38976,-0.34874853,3.501371,0.15027273,0.0415388,0.16249001,34
1.59777E+12,4.1545E+12,8.3131485,0.8243599,4.4829516,0.10873392,0.010995565,0.2406807,34
1.59777E+12,4.15452E+12,8.332301,1.7772111,5.5028377,0.1576031,-0.008552106,0.29443678,34
1.59777E+12,4.15454E+12,7.96361,1.3510616,5.1102057,0.19058979,-0.053756095,0.35918847,34
1.59777E+12,4.15456E+12,8.040221,1.4372491,5.392709,0.08796452,-0.09285144,0.45081815,34
1.59777E+12,4.15459E+12,8.054586,1.3558497,5.440591,-0.07330377,-0.08796452,0.5595521,34
1.59777E+12,4.15461E+12,8.040221,1.3797908,5.3113093,-0.23335032,-0.07086031,0.64140797,34
1.59777E+12,4.15463E+12,8.246114,1.5665305,5.3113093,-0.36651883,-0.0745255,0.7098248,34
1.59777E+12,4.15465E+12,7.9971275,1.6335653,5.4262266,-0.42394012,-0.04398226,0.71715516,34
1.59777E+12,4.15467E+12,8.011492,1.9304335,5.3639793,-0.39584035,-0.030543236,0.668286,34
1.59777E+12,4.15469E+12,7.6715302,2.0597148,5.349615,-0.4105011,-0.04398226,0.62308204,34
1.59777E+12,4.15471E+12,7.336356,2.1698432,5.660848,-0.4776962,-0.04642572,0.57054764,34
1.59777E+12,4.15473E+12,6.9054184,2.040562,5.6704245,-0.54000443,-0.002443459,0.50946116,34
1.59777E+12,4.15475E+12,6.417022,1.8107285,5.445379,-0.4691441,0.0623082,0.38362303,34
1.59777E+12,4.15477E+12,5.880744,1.7867875,5.3591914,-0.48869178,0.17715077,0.22724168,34
1.59777E+12,4.15479E+12,5.976508,1.8203049,5.1102057,-0.50457424,0.31764966,0.03787361,34
1.59777E+12,4.15481E+12,6.2973175,1.8825514,4.7079964,-0.5461131,0.40561417,-0.114842564,34
1.59777E+12,4.15483E+12,6.5654564,1.6192006,4.468587,-0.6389645,0.43860087,-0.20769401,34
1.59777E+12,4.15485E+12,6.6660085,1.3079678,4.3584585,-0.53878266,0.4862483,-0.33841905,34
1.59777E+12,4.15487E+12,7.197499,0.5514326,4.4350696,-0.3225366,0.54489136,-0.47158757,34
1.59777E+12,4.15489E+12,7.7625055,-0.33438393,4.83249,-0.19181152,0.5558869,-0.6059778,34
1.59777E+12,4.15491E+12,7.800812,-1.157954,4.808549,-0.21624611,0.5473348,-0.67072946,34
1.59777E+12,4.15493E+12,8.011492,-1.7229613,4.573927,-0.29565853,0.5986474,-0.6963858,34
1.59777E+12,4.15495E+12,8.265266,-1.9049127,4.210024,-0.25167626,0.68539023,-0.7281507,34
1.59777E+12,4.15497E+12,8.768027,-1.8187251,3.8365448,-0.10262527,0.726929,-0.68416846,34
1.59777E+12,4.15499E+12,9.275576,-2.153899,3.1135268,-0.058643013,0.7562505,-0.63652104,34
1.59777E+12,4.15501E+12,10.022535,-2.1730518,3.041704,-0.1661552,0.78557205,-0.55710864,34
1.59777E+12,4.15503E+12,10.48699,-1.7516904,3.5875585,-0.31154102,0.8466585,-0.4691441,34
1.59777E+12,4.15505E+12,10.91314,-1.2249887,4.3153644,-0.31031927,0.9505055,-0.44959643,34
1.59777E+12,4.15507E+12,11.142973,-1.5266452,4.516469,-0.19058979,1.0531307,-0.41660973,34
1.59777E+12,4.15509E+12,11.051997,-1.7277493,5.12457,-0.026878048,1.1704168,-0.37995785,34
1.59777E+12,4.15511E+12,10.309827,-1.3638464,5.732671,0.08429933,1.2718203,-0.3445277,34
1.59777E+12,4.15513E+12,9.5676565,-0.554641,6.369501,0.05009091,1.3439023,-0.26267183,34
1.59777E+12,4.15515E+12,8.8877325,-0.11412685,6.1348796,0.05009091,1.3768891,-0.1612683,34
1.59777E+12,4.15517E+12,8.021069,0.20668238,6.0774207,0.079412416,1.3732239,-0.0623082,34
1.59777E+12,4.15519E+12,6.910207,0.63283193,6.3790774,-0.003665188,1.3878846,0.053756095,34
1.59777E+12,4.15521E+12,6.2254944,1.1595336,6.6232753,-0.019547671,1.3732239,0.20158535,34
1.59777E+12,4.15523E+12,5.4785357,1.2983913,6.7573447,0.030543236,1.3267982,0.32864523,34
1.59777E+12,4.15525E+12,4.913528,1.1355927,6.5514526,0.0207694,1.2608248,0.47280928,34
1.59777E+12,4.15527E+12,4.7315764,1.0829225,6.436536,-0.03787361,1.1472039,0.60842127,34
1.59777E+12,4.15529E+12,4.6597543,1.5617423,6.5514526,-0.06719512,1.011592,0.7574723,34
1.59777E+12,4.15531E+12,4.544837,1.4037317,6.6903105,-0.034208424,0.8295543,0.9028581,34
1.59777E+12,4.15533E+12,4.3150034,1.4994957,6.9823904,-0.07086031,0.60353434,1.0592394,34
1.59777E+12,4.15535E+12,4.123476,1.8298814,7.145189,-0.17959423,0.356745,1.20096,34
1.59777E+12,4.15537E+12,3.8792775,2.0453503,7.7006197,-0.24312416,0.09529489,1.3096939,34
1.59777E+12,4.15539E+12,3.745208,1.8586104,7.9639707,-0.18814634,-0.14782926,1.3377937,34
1.59777E+12,4.15541E+12,3.888854,2.0214093,8.332663,-0.16249001,-0.35918847,1.3341285,34
1.59777E+12,4.15543E+12,3.6590207,1.7819993,8.4140625,-0.12095121,-0.5265654,1.2632682,34
1.59777E+12,4.15545E+12,3.6302912,2.1698432,8.854576,0.018325942,-0.67072946,1.1239911,34
1.59777E+12,4.15547E+12,3.7835135,1.9256454,9.357336,0.114842564,-0.81855875,0.9590576,34
1.59777E+12,4.15549E+12,3.745208,2.0932322,9.850521,0.18325941,-0.9370665,0.78312856,34
1.59777E+12,4.15551E+12,4.061229,2.0788674,10.487351,0.25411972,-1.0054834,0.55833036,34
1.59777E+12,4.15553E+12,4.1905107,2.3374302,11.0763,0.31887138,-1.0458004,0.31276274,34
1.59777E+12,4.15555E+12,4.4394965,2.236878,11.684401,0.38362303,-1.0592394,0.06352993,34
