1.59777E+12,3.97857E+12,4.525684,-1.9623711,4.1908712,-0.006108647,-0.02199113,-0.09896009,32
1.59777E+12,3.97859E+12,4.947046,-1.8522425,4.090319,-0.036651883,-0.013439024,-0.10262527,32
1.59777E+12,3.97861E+12,5.320525,-2.0916524,4.2626944,-0.02199113,0,-0.10629046,32
1.59777E+12,3.97863E+12,5.3061604,-2.278392,4.2148123,0.008552106,0.006108647,-0.09896009,32
1.59777E+12,3.97865E+12,5.5455704,-2.7476356,3.9849787,0.015882483,0.010995565,-0.08552106,32
1.59777E+12,3.97867E+12,5.914262,-3.0349274,3.889215,-0.012217294,0.017104212,-0.058643013,32
1.59777E+12,3.97869E+12,6.0387545,-3.5759938,3.697687,-0.031764966,0.014660753,-0.030543236,32
1.59777E+12,3.97871E+12,6.9533005,-4.0404487,3.4534888,-0.019547671,0.025656318,-0.006108647,32
1.59777E+12,3.97873E+12,7.570978,-4.6102448,3.3529367,-0.004886918,0.030543236,0.006108647,32
1.59777E+12,3.97875E+12,7.7050476,-5.338051,3.58277,-0.0207694,0.0207694,0.014660753,32
1.59777E+12,3.97877E+12,7.939669,-5.7785645,3.9514613,-0.072082035,0.026878048,0.031764966,32
1.59777E+12,3.97879E+12,8.107256,-5.8934813,4.3393054,-0.08674279,0.036651883,0.035430156,32
1.59777E+12,3.97881E+12,8.28442,-5.7306824,4.842066,-0.047647446,0.040317073,0.031764966,32
1.59777E+12,3.97883E+12,8.480735,-5.5918245,5.2921567,-0.001221729,0.036651883,0.015882483,32
1.59777E+12,3.97885E+12,8.370607,-5.3811436,5.713518,-0.003665188,0.029321507,0.007330377,32
1.59777E+12,3.97887E+12,8.504676,-5.199192,6.115727,-0.030543236,0.025656318,0.009773836,32
1.59777E+12,3.97889E+12,8.447218,-5.208769,6.34556,-0.029321507,0.029321507,0.007330377,32
1.59777E+12,3.97891E+12,8.298784,-5.2374983,6.5275116,-0.009773836,0.032986693,0.003665188,32
1.59777E+12,3.97893E+12,8.250902,-5.0746994,6.6663694,0.032986693,0.026878048,-0.002443459,32
1.59777E+12,3.97895E+12,7.9731865,-4.94063,6.862685,0.039095342,0.032986693,-0.006108647,32
1.59777E+12,3.97897E+12,7.767294,-4.768255,6.6615815,-0.001221729,0.02321286,0.004886918,32
1.59777E+12,3.97899E+12,7.719412,-4.6437616,6.5658174,-0.04276053,-0.003665188,0.015882483,32
1.59777E+12,3.97901E+12,7.336356,-4.672491,6.34556,-0.031764966,-0.008552106,0.019547671,32
1.59777E+12,3.97903E+12,7.240592,-4.4426575,6.149244,0.014660753,-0.001221729,0.010995565,32
1.59777E+12,3.97905E+12,6.948512,-4.2894354,5.9720807,0.032986693,0.006108647,0.002443459,32
1.59777E+12,3.97907E+12,6.891054,-4.1840944,5.852376,0.003665188,0.008552106,0.007330377,32
1.59777E+12,3.97909E+12,6.843172,-4.0404487,5.924199,-0.007330377,0.007330377,0.013439024,32
1.59777E+12,3.98563E+12,8.15234,-1.6894438,4.9531727,0.14049889,-0.002443459,0.018325942,33
1.59777E+12,3.98579E+12,8.33709,-6.137679,4.506892,0.27244568,0.039095342,-0.007330377,33
1.59777E+12,3.98581E+12,8.648322,2.4092534,6.2497964,0.24312416,0.036651883,-0.015882483,33
1.59777E+12,3.98583E+12,8.423277,-6.276537,3.8126037,-0.1612683,-0.08918625,0.019547671,33
1.59777E+12,3.98585E+12,8.274843,1.9064925,7.0063314,0.13439023,0.03787361,0.034208424,33
1.59777E+12,3.98587E+12,8.078527,-4.3229523,5.809282,-0.1661552,-0.08063415,0.026878048,33
1.59777E+12,3.98589E+12,8.289207,-2.153899,5.7613997,0.13805543,0.019547671,0.015882483,33
1.59777E+12,3.98591E+12,8.126409,-2.493861,5.0671115,-0.10995565,-0.078190684,0.018325942,33
1.59777E+12,3.98593E+12,8.404124,-1.9097009,5.512414,0.18448114,0.04642572,0.004886918,33
1.59777E+12,3.98595E+12,8.447218,-1.7564787,5.249063,-0.13927716,-0.039095342,0.040317073,33
1.59777E+12,3.98597E+12,8.365819,-1.9432182,5.172452,-0.14782926,-0.015882483,0.061086472,33
1.59777E+12,3.98599E+12,8.365819,-1.1435893,5.129358,-0.079412416,0.006108647,0.03787361,33
1.59777E+12,3.98601E+12,8.428065,-1.8426661,4.128625,0.010995565,0.012217294,0.025656318,33
1.59777E+12,3.98603E+12,8.562135,-3.3461602,3.4774299,-0.019547671,0.013439024,0.013439024,33
1.59777E+12,3.98605E+12,8.112044,-3.3317955,5.881105,-0.014660753,-0.003665188,-0.008552106,33
1.59777E+12,3.98607E+12,8.4951,0.1540122,4.497316,0.08796452,0.010995565,0.004886918,33
1.59777E+12,3.98609E+12,8.097679,-3.777098,5.8236465,0.20036364,0.079412416,0.028099777,33
1.59777E+12,3.98612E+12,8.677052,-0.31523114,4.186083,0.22113302,0.08429933,0.039095342,33
1.59777E+12,3.98614E+12,8.049798,-2.8386114,6.197126,0.09529489,0.010995565,-0.014660753,33
1.59777E+12,3.98616E+12,8.83985,-1.6607146,3.6737459,0.003665188,0.02321286,0.036651883,33
1.59777E+12,3.98618E+12,8.20302,-1.4117284,6.5897584,0.053756095,0.014660753,0.003665188,33
1.59777E+12,3.9862E+12,8.341878,-1.157954,5.9385633,-0.039095342,0.018325942,0.04642572,33
1.59777E+12,3.98622E+12,8.298784,-2.2448747,5.2921567,-0.002443459,0.015882483,-0.004886918,33
1.59777E+12,3.98624E+12,8.447218,-1.8761835,5.4070735,-0.04276053,0.02199113,0.040317073,33
1.59777E+12,3.98626E+12,8.413701,-1.8330897,5.2634273,0.017104212,0.002443459,-0.007330377,33
1.59777E+12,3.98628E+12,8.327513,-1.9097009,5.12457,-0.103847004,-0.030543236,0.015882483,33
1.59777E+12,3.9863E+12,8.413701,-1.3686346,5.296945,0.0207694,0.04276053,0.039095342,33
1.59777E+12,3.98632E+12,8.365819,0.47003323,5.2155457,0.039095342,-0.0207694,0.028099777,33
1.59777E+12,3.98634E+12,8.566923,1.5378013,5.4980493,0.040317073,-0.019547671,0.035430156,33
1.59777E+12,3.98636E+12,8.408912,-5.500849,3.5348883,0.026878048,-0.007330377,0.04398226,33
1.59777E+12,3.98638E+12,8.183867,1.825093,6.6903105,0.048869178,-0.004886918,0.025656318,33
1.59777E+12,3.9864E+12,8.480735,-5.361992,3.1661968,0.06352993,-0.010995565,0.0207694,33
1.59777E+12,3.98642E+12,8.246114,1.8538225,6.7381926,0.06352993,-0.02199113,0.04642572,33
1.59777E+12,3.98644E+12,8.298784,-5.6397066,3.5205238,0.047647446,-0.034208424,0.06963858,33
1.59777E+12,3.98646E+12,8.25569,2.0022564,6.9345083,0.04520399,-0.036651883,0.09407317,33
1.59777E+12,3.98648E+12,8.480735,-5.8168697,3.5396764,0.04398226,-0.05009091,0.116064295,33
1.59777E+12,3.9865E+12,8.198232,-1.4213047,6.2114906,0.036651883,-0.056199554,0.122172944,33
1.59777E+12,3.98652E+12,8.341878,-0.7844745,5.6560597,0.030543236,-0.058643013,0.13439023,33
1.59777E+12,3.98655E+12,8.356242,-1.5410098,4.717573,0.007330377,-0.07574722,0.14660753,33
1.59777E+12,3.98657E+12,8.33709,-1.9049127,5.052747,-0.034208424,-0.09529489,0.15882483,33
1.59777E+12,3.98659E+12,8.3131485,-1.9001245,5.2873683,-0.07086031,-0.10140354,0.14782926,33
1.59777E+12,3.98661E+12,8.270055,-1.8905481,5.325674,-0.11728603,-0.08796452,0.13072506,33
1.59777E+12,3.98663E+12,8.356242,-1.6559265,5.273004,-0.14660753,-0.04520399,0.114842564,33
1.59777E+12,3.98665E+12,8.3131485,-1.6271973,5.273004,-0.123394676,-0.015882483,0.07574722,33
1.59777E+12,3.98667E+12,8.370607,-1.6990203,5.2634273,-0.12705986,0.04398226,-0.015882483,33
1.59777E+12,3.98669E+12,8.23175,-1.64635,5.196393,-0.21135919,0.15515964,-0.11362084,33
1.59777E+12,3.98671E+12,8.179079,-1.7564787,5.134146,-0.2736674,0.25900665,-0.25900665,33
1.59777E+12,3.98673E+12,8.23175,-1.7564787,5.1197815,-0.33719733,0.34574944,-0.44104433,33
1.59777E+12,3.98675E+12,8.20302,-1.766055,4.9952884,-0.37873614,0.41416627,-0.6120865,33
1.59777E+12,3.98677E+12,8.265266,-1.837878,4.842066,-0.38362303,0.44837472,-0.7574723,33
1.59777E+12,3.98679E+12,8.514253,-1.9958885,4.59308,-0.4679224,0.4935787,-0.8796452,33
1.59777E+12,3.98681E+12,8.835062,-2.2113574,4.2626944,-0.5925388,0.5351175,-0.9822705,33
1.59777E+12,3.98683E+12,9.256423,-2.5130138,3.937097,-0.5668825,0.5522217,-1.0824523,33
1.59777E+12,3.98685E+12,9.395281,-3.0349274,3.6641698,-0.3738492,0.6120865,-1.160643,33
1.59777E+12,3.98687E+12,9.601174,-3.872862,3.161409,0.012217294,0.6963858,-1.2058469,33
1.59777E+12,3.98689E+12,10.075205,-4.7730427,2.677801,0.17226385,0.70738137,-1.169195,33
1.59777E+12,3.98691E+12,10.367285,-5.23271,2.821447,0.07330377,0.6609556,-1.0274744,33
1.59777E+12,3.98693E+12,10.281098,-5.610977,2.8884816,-0.1246164,0.5167916,-0.817337,33
1.59777E+12,3.98695E+12,10.127875,-5.8503876,3.0608566,-0.2492328,0.29199335,-0.57299113,33
1.59777E+12,3.98697E+12,10.056052,-5.8743286,3.5061588,-0.2822195,0.14049889,-0.36163193,33
1.59777E+12,3.98699E+12,9.835795,-5.5822487,3.9083676,-0.29199335,0.10629046,-0.20769401,33
1.59777E+12,3.98701E+12,9.098413,-5.0507584,4.4111285,-0.28099778,0.058643013,-0.032986693,33
1.59777E+12,3.98703E+12,8.183867,-4.121848,5.1580873,-0.16493347,0.11117738,0.103847004,33
1.59777E+12,3.98705E+12,7.4895787,-3.4993825,5.3352504,-0.001221729,0.23090686,0.2406807,33
1.59777E+12,3.98707E+12,6.7378316,-2.445979,5.636907,0.09285144,0.36285365,0.3310887,33
1.59777E+12,3.98709E+12,5.8184977,-0.8371447,6.235431,-0.004886918,0.39584035,0.4434878,33
1.59777E+12,3.98711E+12,5.1912436,0.7429605,6.82438,-0.17715077,0.41416627,0.52900887,33
1.59777E+12,3.98713E+12,4.635813,2.4714997,7.6575265,-0.20402882,0.5852084,0.59131706,33
1.59777E+12,3.98715E+12,4.224028,3.4291391,8.351815,-0.08674279,0.79778934,0.6255255,33
1.59777E+12,3.98717E+12,4.099535,3.4818096,8.361391,0.025656318,1.065348,0.65484697,33
1.59777E+12,3.98719E+12,4.319792,3.448292,8.078888,0.12583813,1.4086541,0.7843503,33
1.59777E+12,3.98722E+12,4.348521,3.132271,7.6910434,0.16371174,1.6126828,1.0409135,33
1.59777E+12,3.98724E+12,4.5017433,2.6773922,7.140401,0.0207694,1.6322305,1.296255,33
1.59777E+12,3.98726E+12,4.6022954,2.040562,6.556241,-0.34574944,1.7421862,1.5259401,33
1.59777E+12,3.98728E+12,4.0947466,1.4372491,5.9720807,-0.66584253,2.0036364,1.7776164,33
1.59777E+12,3.9873E+12,3.2663884,0.805207,5.4022856,-0.78557205,1.9889755,1.9254456,33
1.59777E+12,3.98732E+12,2.6726518,0.09655383,4.621809,-0.9187405,1.9755365,1.9706496,33
1.59777E+12,3.98734E+12,2.7157457,-0.4205715,3.841333,-1.006705,1.9474367,1.8875719,33
1.59777E+12,3.98736E+12,2.6104054,-1.3015999,3.0081863,-1.0274744,1.6957605,1.6383392,33
1.59777E+12,3.98738E+12,2.8019333,-1.9288538,2.266016,-0.9224057,1.4037671,1.3451241,33
1.59777E+12,3.9874E+12,3.601562,-1.5793153,2.6730127,-0.83199775,1.0641264,0.99082255,33
1.59777E+12,3.98742E+12,3.7787256,-0.67913413,3.6785343,-0.62430376,0.6890554,0.5815432,33
1.59777E+12,3.98744E+12,3.228083,-0.34396034,4.2626944,-0.3359756,0.34574944,0.22479822,33
1.59777E+12,3.98746E+12,4.003771,-0.4014187,4.492528,-0.23579378,0.001221729,-0.06963858,33
1.59777E+12,3.98748E+12,5.636546,-0.5977348,5.957716,-0.29565853,-0.34697115,-0.3323104,33
1.59777E+12,3.9875E+12,4.7698827,-2.153899,7.6096444,-0.37018403,-0.67317295,-0.5790998,33
1.59777E+12,3.98752E+12,5.38756,-3.6382403,8.730083,-0.39950553,-1.0213658,-0.8576541,33
1.59777E+12,3.98754E+12,6.7857137,-5.807294,10.396376,-0.4068359,-1.3096939,-1.1203259,33
1.59777E+12,3.98756E+12,6.527151,-7.799184,12.766534,-0.48258314,-1.5332705,-1.2669334,33
1.59777E+12,3.98758E+12,7.537461,-8.201392,14.188628,-0.4520399,-1.7910553,-1.3121374,33
1.59777E+12,3.9876E+12,7.91094,-8.89568,15.055291,-0.15149444,-2.0109668,-1.3048071,33
1.59777E+12,3.98762E+12,7.6715302,-9.269159,15.840556,0.35430154,-2.122144,-1.2412771,33
1.59777E+12,3.98764E+12,7.7625055,-8.79034,16.046448,0.73303765,-2.1526873,-1.0995564,33
1.59777E+12,3.98766E+12,7.3794503,-7.9141006,15.720851,0.81855875,-2.1380265,-0.8833104,33
1.59777E+12,3.98768E+12,6.579821,-7.109683,15.170208,0.7635809,-2.0525055,-0.62430376,33
1.59777E+12,3.9877E+12,6.02439,-6.4489117,14.748847,0.71593344,-1.9022328,-0.3738492,33
1.59777E+12,3.98772E+12,5.1673026,-6.8128147,14.681812,0.7599157,-1.6664389,-0.1612683,33
1.59777E+12,3.98774E+12,4.568778,-6.884638,13.772056,0.8466585,-1.386663,0.028099777,33
1.59777E+12,3.98776E+12,5.1385736,-5.984457,12.85751,0.8710931,-1.1300998,0.20036364,33
1.59777E+12,3.98778E+12,4.9997163,-4.9214773,12.27335,0.85276717,-0.8918625,0.40561417,33
1.59777E+12,3.9878E+12,4.9901395,-3.949473,11.387532,0.73425937,-0.70005095,0.5656607,33
1.59777E+12,3.98782E+12,5.4833236,-3.29349,10.0899315,0.49235696,-0.45814854,0.6267472,33
1.59777E+12,3.98784E+12,5.8424387,-2.3597915,9.003011,0.29688025,-0.24801108,0.67072946,33
1.59777E+12,3.98786E+12,5.8855324,-1.4165167,7.88736,0.30054545,-0.12705986,0.6181951,33
1.59777E+12,3.98788E+12,6.0866365,-0.8132037,6.7190394,0.37995785,-0.008552106,0.47403103,33
1.59777E+12,3.9879E+12,6.282953,-0.67434597,5.660848,0.34941462,0.08552106,0.36407536,33
1.59777E+12,3.98792E+12,6.512786,-0.53548825,4.6888437,0.23457205,0.114842564,0.2895499,33
1.59777E+12,3.98794E+12,6.5989738,-0.81799185,3.8173919,0.13439023,0.10995565,0.22113302,33
1.59777E+12,3.98796E+12,6.31647,-1.0526135,3.2715375,0.116064295,0.08185587,0.1698204,33
1.59777E+12,3.98798E+12,6.120154,-1.0861309,3.1901379,0.0830776,0.061086472,0.12095121,33
1.59777E+12,3.988E+12,5.775404,-1.7708431,2.5868251,0.03787361,0.0415388,0.059864745,33
1.59777E+12,3.98802E+12,5.737098,-2.4411907,2.4288146,-0.06352993,0.019547671,0.026878048,33
1.59777E+12,3.98804E+12,5.6748514,-3.049292,2.6825893,-0.16859867,0,0.002443459,33
1.59777E+12,3.98806E+12,5.1673026,-3.7387922,2.9746692,-0.26389354,0.04520399,-0.026878048,33
1.59777E+12,3.98808E+12,5.464171,-4.787408,3.2284436,-0.2895499,0.116064295,-0.072082035,33
1.59777E+12,3.9881E+12,6.0148134,-4.9597826,3.5971346,-0.23945898,0.20525055,-0.1661552,33
1.59777E+12,3.98812E+12,6.1584597,-4.7969837,3.941885,-0.3029889,0.31398445,-0.28710642,33
1.59777E+12,3.98814E+12,6.244647,-4.8161373,4.3393054,-0.4447095,0.48258314,-0.45814854,33
1.59777E+12,3.98816E+12,6.536727,-4.4665985,4.789396,-0.49724388,0.76968956,-0.6939423,33
1.59777E+12,3.98818E+12,6.857537,-4.332529,4.933042,-0.3408625,1.0152571,-0.96027935,33
1.59777E+12,3.9882E+12,7.0730057,-4.2415533,4.909101,-0.11117738,1.1814123,-1.2168425,33
1.59777E+12,3.98822E+12,7.2980504,-3.997355,5.1102057,0.10873392,1.2412771,-1.3658935,33
1.59777E+12,3.98824E+12,7.6954713,-3.801039,5.153299,0.11728603,1.192408,-1.3878846,33
1.59777E+12,3.98826E+12,8.274843,-3.9351084,5.0048647,0.030543236,1.0910044,-1.2730421,33
1.59777E+12,3.98828E+12,8.557347,-4.4330807,4.492528,-0.096516624,0.89674944,-1.102,33
1.59777E+12,3.9883E+12,8.610017,-4.916689,4.301,-0.35063636,0.67317295,-0.8429933,33
1.59777E+12,3.98832E+12,8.739298,-5.5918245,3.917944,-0.50457424,0.48258314,-0.60842127,33
1.59777E+12,3.98834E+12,8.542982,-6.5398884,3.1039505,-0.62063855,0.32620177,-0.38728824,33
1.59777E+12,3.98836E+12,8.394548,-7.143201,2.462332,-0.6939423,0.2199113,-0.22724168,33
1.59777E+12,3.98838E+12,7.7242002,-7.109683,2.7208946,-0.68539023,0.10873392,-0.10140354,33
1.59777E+12,3.9884E+12,7.1304636,-6.7888737,3.1135268,-0.6023126,0.040317073,-0.013439024,33
1.59777E+12,3.98842E+12,6.79529,-6.0514917,3.994555,-0.5009091,0.053756095,0.018325942,33
1.59777E+12,3.98844E+12,6.3451996,-4.5240564,4.928254,-0.35552326,0.05009091,0.007330377,33
1.59777E+12,3.98846E+12,6.1584597,-2.5704722,6.2737374,-0.2199113,0.04398226,-0.017104212,33
1.59777E+12,3.98848E+12,5.689216,-0.48760626,7.88736,-0.07696895,0.04520399,-0.08796452,33
1.59777E+12,3.9885E+12,5.4354415,0.70465493,8.710931,0.048869178,0.04520399,-0.12950332,33
1.59777E+12,3.98853E+12,4.9757752,1.2361449,9.295091,0.12095121,0.03787361,-0.12583813,33
1.59777E+12,3.98855E+12,4.7890353,1.4947075,9.611112,0.15638137,0.0207694,-0.09285144,33
1.59777E+12,3.98857E+12,4.923105,1.2983913,9.797852,0.12583813,0.006108647,-0.05009091,33
1.59777E+12,3.98859E+12,5.14815,0.7525369,9.783486,0.052534364,-0.035430156,0.001221729,33
1.59777E+12,3.98861E+12,5.6748514,-0.09976226,9.481831,-0.02321286,-0.08674279,0.048869178,33
1.59777E+12,3.98863E+12,6.3595643,-0.9616378,9.204114,-0.10140354,-0.11239911,0.06352993,33
1.59777E+12,3.98865E+12,6.3787165,-1.7038084,8.969492,-0.09529489,-0.13194677,0.061086472,33
1.59777E+12,3.98867E+12,6.431387,-1.9001245,8.696566,-0.026878048,-0.103847004,0.04276053,33
1.59777E+12,3.98869E+12,6.3451996,-2.2448747,8.347028,0.030543236,-0.07696895,0.02199113,33
1.59777E+12,3.98871E+12,6.139307,-2.3550034,7.9735475,0.014660753,-0.051312637,0.024434589,33
1.59777E+12,3.98873E+12,6.2494354,-2.17784,7.6671023,-0.040317073,-0.04642572,0.034208424,33
1.59777E+12,3.98875E+12,6.4026575,-2.058135,7.3750224,-0.052534364,-0.04276053,0.028099777,33
1.59777E+12,3.98877E+12,6.575033,-2.082076,7.3031993,-0.024434589,-0.030543236,0.009773836,33
1.59777E+12,3.98879E+12,6.7521963,-2.077288,7.1787066,0.002443459,-0.026878048,-0.008552106,33
1.59777E+12,3.99515E+12,8.192278,-0.6574027,5.605324,-0.11239911,0.003665188,0.013439024,34
1.59777E+12,3.99528E+12,8.131197,1.5330131,4.8516426,-0.02199113,-0.015882483,-0.026878048,34
1.59777E+12,3.9953E+12,7.8582697,-3.4802299,6.1588206,-0.14660753,-0.096516624,-0.047647446,34
1.59777E+12,3.99532E+12,8.317937,3.323799,5.852376,0.09407317,0.032986693,0,34
1.59777E+12,3.99534E+12,7.9013634,-4.682068,5.3065214,-0.06352993,-0.039095342,-0.032986693,34
1.59777E+12,3.99536E+12,8.116833,2.9646842,7.2936234,0.030543236,0.029321507,0.012217294,34
1.59777E+12,3.99538E+12,8.116833,2.9646842,7.2936234,-0.08796452,-0.04520399,-0.0207694,34
1.59777E+12,3.9954E+12,8.131197,-1.8426661,5.680001,0.1698204,0.06841685,0.004886918,34
1.59777E+12,3.99542E+12,8.260479,-0.4588771,5.296945,-0.09529489,-0.031764966,-0.013439024,34
1.59777E+12,3.99544E+12,8.116833,-0.6073112,5.277792,0.1282816,0.058643013,0.024434589,34
1.59777E+12,3.99546E+12,8.169502,-0.7030752,5.5507193,-0.08674279,-0.006108647,0.03787361,34
1.59777E+12,3.99549E+12,8.088103,-0.5737938,5.6321187,-0.032986693,-0.029321507,0.009773836,34
1.59777E+12,3.99551E+12,8.035433,-0.34396034,6.546664,0.018325942,0.008552106,-0.007330377,34
1.59777E+12,3.99553E+12,8.226961,-2.9008577,4.233965,0.025656318,0.014660753,0.012217294,34
1.59777E+12,3.99555E+12,8.011492,-4.294223,5.4070735,-0.007330377,0.010995565,0.013439024,34
1.59777E+12,3.99557E+12,7.9875507,3.7930424,6.522723,-0.026878048,0.039095342,0.030543236,34
1.59777E+12,3.99559E+12,8.097679,-5.0172415,4.5787153,-0.09285144,-0.031764966,-0.012217294,34
1.59777E+12,3.99561E+12,8.049798,3.9606292,6.546664,-0.2406807,-0.08552106,0.002443459,34
1.59777E+12,3.99563E+12,8.064162,-5.02203,4.880372,0.15027273,0.08185587,0.006108647,34
1.59777E+12,3.99565E+12,8.341878,3.5871499,5.8858933,-0.10140354,-0.02321286,-0.028099777,34
1.59777E+12,3.99567E+12,7.7864466,-4.366046,5.3783445,0.14294234,0.07086031,-0.007330377,34
1.59777E+12,3.99569E+12,8.361031,3.1849413,5.579448,-0.11972949,-0.036651883,-0.034208424,34
1.59777E+12,3.99571E+12,8.068951,-0.89939123,6.0151744,0.16004656,0.07086031,-0.019547671,34
1.59777E+12,3.99573E+12,8.140774,-0.61688757,5.220334,-0.16371174,-0.048869178,-0.018325942,34
1.59777E+12,3.99575E+12,8.155138,-0.5929466,5.3160977,0.11850776,0.052534364,0.002443459,34
1.59777E+12,3.99577E+12,8.131197,-0.5737938,5.4836845,-0.079412416,-0.026878048,-0.004886918,34
1.59777E+12,3.99579E+12,8.169502,-0.54985285,5.6512713,0.04398226,0.012217294,-0.002443459,34
1.59777E+12,3.99581E+12,8.183867,0.14922398,6.5179353,0.103847004,-0.001221729,0,34
1.59777E+12,3.99583E+12,8.135985,-3.8680737,4.6840553,0.024434589,-0.004886918,0.003665188,34
1.59777E+12,3.99585E+12,7.886999,-2.082076,6.412595,-0.019547671,0.009773836,0.006108647,34
1.59777E+12,3.99587E+12,8.25569,2.548111,5.4836845,-0.031764966,0.0207694,0.012217294,34
1.59777E+12,3.9959E+12,8.068951,-4.2463417,5.7087297,0.004886918,0.029321507,0.019547671,34
1.59777E+12,3.99592E+12,8.28442,2.8976493,5.8236465,0.03787361,0.054977827,0.017104212,34
1.59777E+12,3.99594E+12,8.04501,-4.1074834,5.8427997,0.114842564,0.07696895,0.024434589,34
1.59777E+12,3.99596E+12,8.303572,2.8689203,5.6847887,0.1612683,0.08185587,0.04398226,34
1.59777E+12,3.99598E+12,7.920516,-3.7100632,6.0343275,0.1698204,0.09040798,0.08063415,34
1.59777E+12,3.996E+12,8.279631,2.3948886,5.7757645,0.14172062,0.07086031,0.1453858,34
1.59777E+12,3.99602E+12,8.145561,-1.6655029,5.7374587,0.1661552,0.04398226,0.22968513,34
1.59777E+12,3.99604E+12,8.179079,-0.12849145,5.756612,0.21013746,0.015882483,0.32742348,34
1.59777E+12,3.99606E+12,8.001916,-0.4588771,5.4836845,0.17470731,-0.056199554,0.44715297,34
1.59777E+12,3.99608E+12,8.025857,-0.3918423,5.612966,0.123394676,-0.12950332,0.57543457,34
1.59777E+12,3.9961E+12,8.116833,-0.54985285,5.7374587,0.11117738,-0.17226385,0.7061596,34
1.59777E+12,3.99612E+12,7.9971275,-0.5977348,5.5986013,0.1331685,-0.24556762,0.8063414,34
1.59777E+12,3.99614E+12,8.01628,-0.5929466,5.589025,0.08063415,-0.31031927,0.91018844,34
1.59777E+12,3.99616E+12,7.939669,-0.58815837,5.593813,-0.036651883,-0.3408625,1.0348048,34
1.59777E+12,3.99618E+12,8.01628,-0.4062069,5.7997055,-0.12950332,-0.31031927,1.1300998,34
1.59777E+12,3.9962E+12,8.025857,-0.03272751,5.9864454,-0.19669844,-0.26267183,1.1801907,34
1.59777E+12,3.99622E+12,7.853482,0.19231778,6.1300917,-0.28466296,-0.22113302,1.1850775,34
1.59777E+12,3.99624E+12,7.6380124,0.36948115,6.2019143,-0.32864523,-0.13561197,1.1826341,34
1.59777E+12,3.99626E+12,7.5183077,0.64719653,6.3072543,-0.28588468,-0.10018182,1.1349866,34
1.59777E+12,3.99628E+12,7.312415,0.8099953,6.493994,-0.2822195,0.057421282,1.0934478,34
1.59777E+12,3.9963E+12,7.0059705,0.97279406,6.5179353,-0.34208423,0.2748891,1.011592,34
1.59777E+12,3.99632E+12,7.0251236,1.0589815,6.575393,-0.45081815,0.37507093,0.9053015,34
1.59777E+12,3.99634E+12,6.656432,1.0733461,6.470053,-0.57054764,0.4679224,0.80023277,34
1.59777E+12,3.99636E+12,6.4505396,0.9344884,6.221067,-0.6487383,0.59131706,0.67317295,34
1.59777E+12,3.99638E+12,6.436175,0.6567729,5.7901297,-0.7293725,0.6609556,0.5106829,34
1.59777E+12,3.9964E+12,6.287741,0.06303647,5.3304625,-0.7709113,0.7843503,0.31764966,34
1.59777E+12,3.99642E+12,5.97172,-0.65040493,4.7271495,-0.7293725,0.9199623,0.09896009,34
1.59777E+12,3.99644E+12,5.7610393,-1.3111763,4.35367,-0.69027716,0.9993747,-0.116064295,34
1.59777E+12,3.99646E+12,5.8232856,-1.9911003,3.6641698,-0.68294674,1.0177007,-0.30909756,34
1.59777E+12,3.99648E+12,5.837651,-2.7667882,3.161409,-0.64140797,0.97616184,-0.4862483,34
1.59777E+12,3.9965E+12,6.656432,-3.6047227,2.6873772,-0.70005095,0.89674944,-0.5974257,34
1.59777E+12,3.99652E+12,7.556613,-4.4522343,2.222922,-0.79534584,0.84543675,-0.7220421,34
1.59777E+12,3.99654E+12,7.51352,-5.1321583,2.4479675,-0.7745765,0.8295543,-0.84421504,34
1.59777E+12,3.99656E+12,7.867846,-5.5678844,2.70653,-0.577878,0.81245005,-0.9883791,34
1.59777E+12,3.99658E+12,8.428065,-5.8599644,2.7352593,-0.40927938,0.81978047,-1.0787871,34
1.59777E+12,3.9966E+12,8.571712,-6.477641,2.7304711,-0.26389354,0.9028581,-1.1166607,34
1.59777E+12,3.99662E+12,9.021802,-6.994766,2.9124227,-0.1282816,1.0262527,-1.0958914,34
1.59777E+12,3.99664E+12,9.50541,-7.1144714,3.6402287,-0.026878048,1.1105521,-1.0396918,34
1.59777E+12,3.99666E+12,9.586809,-7.1288357,4.468587,0.031764966,1.1618648,-0.97738355,34
1.59777E+12,3.99668E+12,9.404857,-7.401764,4.9426184,0.116064295,1.2131773,-0.88208866,34
1.59777E+12,3.9967E+12,9.366552,-7.238964,5.7087297,0.33719733,1.259603,-0.78190684,34
1.59777E+12,3.99672E+12,9.400069,-6.5734053,6.537088,0.50946116,1.2351685,-0.6475166,34
1.59777E+12,3.99674E+12,8.772815,-6.415395,6.776498,0.47525275,1.1716385,-0.43004876,34
1.59777E+12,3.99676E+12,7.877423,-6.310055,6.9776025,0.36285365,1.0861175,-0.17226385,34
1.59777E+12,3.99678E+12,7.0730057,-5.668436,7.2744703,0.35430154,0.9700532,0.11239911,34
1.59777E+12,3.9968E+12,6.488845,-4.7730427,7.3223524,0.2748891,0.88208866,0.33475387,34
1.59777E+12,3.99683E+12,5.942991,-4.1266365,6.632852,0.10506873,0.81122833,0.5803215,34
1.59777E+12,3.99685E+12,4.980563,-3.5328999,6.2785254,-0.035430156,0.6633991,0.8393281,34
