1.59777E+12,3.80779E+12,-7.8518066,-13.037472,10.161755,0.08063415,0.018325942,1.9975276,32
1.59777E+12,3.80781E+12,-7.4017153,-13.272094,8.902458,-0.12095121,-0.28344125,2.01341,32
1.59777E+12,3.80783E+12,-6.875014,-12.87946,7.3845987,-0.27855432,-0.52534366,1.991419,32
1.59777E+12,3.80785E+12,-6.4249234,-12.252208,6.1779733,-0.21135919,-0.79778934,1.9853103,32
1.59777E+12,3.80787E+12,-5.6731763,-11.677624,4.7271495,-0.056199554,-1.0409135,1.9669844,32
1.59777E+12,3.80789E+12,-5.223086,-11.184439,3.1566207,0.010995565,-1.1862993,1.9022328,32
1.59777E+12,3.80791E+12,-4.988464,-10.576338,2.0696998,-0.18570288,-1.2803725,1.7934989,32
1.59777E+12,3.80793E+12,-4.519221,-9.551663,1.710585,-0.3530798,-1.3109157,1.6102394,32
1.59777E+12,3.80795E+12,-4.4426093,-8.440803,0.9396853,-0.36774057,-1.350011,1.390328,32
1.59777E+12,3.80797E+12,-4.2702346,-7.684267,0.59014684,-0.3078758,-1.3182461,1.1655298,32
1.59777E+12,3.80799E+12,-4.126589,-6.851121,0.46565366,-0.25167626,-1.1753037,0.94073164,32
1.59777E+12,3.80801E+12,-3.8153558,-6.0945854,0.64281696,-0.16859867,-1.0128137,0.7293725,32
1.59777E+12,3.80803E+12,-3.384418,-5.443391,0.7768865,-0.12950332,-0.8271108,0.5265654,32
1.59777E+12,3.80805E+12,-3.48497,-4.868807,1.3035883,-0.15882483,-0.6059778,0.3396408,32
1.59777E+12,3.80807E+12,-3.4322999,-4.1266365,1.8733838,-0.32498002,-0.35552326,0.14660753,32
1.59777E+12,3.80809E+12,-3.3700535,-3.2264552,2.409662,-0.5766563,-0.12095121,-0.039095342,32
1.59777E+12,3.80811E+12,-3.2647128,-2.7236946,2.7831411,-0.6976075,0.051312637,-0.18081596,32
1.59777E+12,3.80813E+12,-3.197678,-2.278392,2.9555163,-0.58887357,0.116064295,-0.21380265,32
1.59777E+12,3.80815E+12,-3.480182,-1.5745271,4.784608,-0.3323104,0.1331685,-0.17592904,32
1.59777E+12,3.80817E+12,-4.102648,-0.8132037,5.905046,-0.1246164,0.1246164,-0.11117738,32
1.59777E+12,3.80819E+12,-4.452186,-0.8946031,5.7518234,-0.058643013,0.12095121,-0.059864745,32
1.59777E+12,3.80821E+12,-5.036346,-0.8323565,7.193071,-0.08918625,0.10506873,-0.024434589,32
1.59777E+12,3.80823E+12,-5.95568,-0.7605335,8.490673,-0.09040798,0.08429933,0.006108647,32
1.59777E+12,3.80825E+12,-6.630816,-0.8419329,9.410007,-0.0207694,0.051312637,0.031764966,32
1.59777E+12,3.80827E+12,-7.1000595,-0.8658739,9.975015,0.047647446,0.02199113,0.057421282,32
1.59777E+12,3.80829E+12,-7.382563,-1.0669782,9.730817,0.07330377,-0.024434589,0.06719512,32
1.59777E+12,3.80831E+12,-7.4591737,-1.6128327,9.558441,0.051312637,-0.032986693,0.053756095,32
1.59777E+12,3.80833E+12,-7.4926915,-2.46992,9.275937,0.053756095,-0.036651883,0.03787361,32
1.59777E+12,3.80835E+12,-7.286799,-3.3078544,8.653471,0.079412416,-0.0415388,0.014660753,32
1.59777E+12,3.80837E+12,-6.875014,-3.82498,8.098041,0.08796452,-0.036651883,-0.012217294,32
1.59777E+12,3.80839E+12,-6.5733576,-3.9159558,7.4707866,0.09896009,-0.025656318,-0.025656318,32
1.59777E+12,3.80841E+12,-6.506323,-3.872862,7.0542135,0.04276053,-0.009773836,-0.0415388,32
1.59777E+12,3.80843E+12,-6.3483124,-3.8584971,6.6950984,-0.030543236,0.009773836,-0.07086031,32
1.59777E+12,3.80846E+12,-6.290854,-3.805827,6.5418763,-0.006108647,0.003665188,-0.06841685,32
1.59777E+12,3.80848E+12,-6.2286077,-3.777098,6.1348796,0.10140354,-0.012217294,-0.054977827,32
1.59777E+12,3.8085E+12,-6.3961945,-3.6190875,6.072633,0.19792017,-0.024434589,-0.018325942,32
1.59777E+12,3.80852E+12,-6.305218,-3.3317955,6.264161,0.19303325,-0.039095342,-0.003665188,32
1.59777E+12,3.80854E+12,-6.3531003,-3.2982783,6.259372,0.13194677,-0.03787361,0.001221729,32
1.59777E+12,3.80856E+12,-6.482382,-3.2120907,6.2737374,0.053756095,-0.026878048,0,32
1.59777E+12,3.80858E+12,-6.5206876,-3.2743373,6.393442,0.013439024,-0.002443459,-0.017104212,32
1.59777E+12,3.8086E+12,-6.506323,-3.2312436,6.4221716,0.002443459,-0.007330377,-0.014660753,32
1.59777E+12,3.80862E+12,-6.5398397,-3.2408197,6.6711574,0.009773836,0.008552106,-0.019547671,32
1.59777E+12,3.80864E+12,-6.468017,-3.3748891,6.537088,0,0.031764966,-0.024434589,32
1.59777E+12,3.80866E+12,-6.5254755,-3.461077,6.628064,0.019547671,0.028099777,-0.014660753,32
1.59777E+12,3.80868E+12,-6.558993,-3.537688,6.6615815,0.031764966,0.014660753,-0.015882483,32
1.59777E+12,3.8087E+12,-6.5733576,-3.6526048,6.6424284,0.04276053,0.007330377,-0.017104212,32
1.59777E+12,3.80872E+12,-6.5015345,-3.633452,6.6184874,0.008552106,0.02199113,-0.017104212,32
1.59777E+12,3.80874E+12,-6.5494165,-3.461077,6.6855226,-0.029321507,0.012217294,-0.032986693,32
1.59777E+12,3.80876E+12,-6.491958,-3.4036186,6.7142515,-0.015882483,-0.008552106,-0.036651883,32
1.59777E+12,3.80878E+12,-6.621239,-3.3078544,6.7190394,-0.012217294,-0.009773836,-0.032986693,32
1.59777E+12,3.81528E+12,-7.037812,-0.37268952,4.808549,0.14172062,0.029321507,0.04642572,33
1.59777E+12,3.8153E+12,-8.158251,-6.8319683,5.517202,-0.013439024,-0.018325942,0.029321507,33
1.59777E+12,3.81532E+12,-7.353834,1.2744504,6.436536,-0.1282816,-0.10262527,0.001221729,33
1.59777E+12,3.81534E+12,-7.914053,-7.2198124,4.420705,0.08796452,0.07574722,0.019547671,33
1.59777E+12,3.81536E+12,-7.2532816,-1.0717664,4.7798195,-0.061086472,-0.03787361,-0.04520399,33
1.59777E+12,3.81538E+12,-7.847018,-5.084276,5.1389346,0.12950332,0.06841685,0.004886918,33
1.59777E+12,3.8154E+12,-7.918841,-3.3701012,4.9521947,-0.012217294,-0.028099777,-0.034208424,33
1.59777E+12,3.81542E+12,-7.6842194,-2.5896251,6.029539,0.06475166,0.06352993,0.008552106,33
1.59777E+12,3.81544E+12,-7.9092646,-2.493861,5.6273303,-0.103847004,-0.026878048,-0.024434589,33
1.59777E+12,3.81546E+12,-7.7895594,-2.321486,5.526778,-0.010995565,0.059864745,0.035430156,33
1.59777E+12,3.81548E+12,-7.847018,-2.3789442,5.6560597,0.20280708,0.0830776,0.029321507,33
1.59777E+12,3.8155E+12,-8.129522,-2.2113574,5.91941,0.20647228,0.012217294,0.036651883,33
1.59777E+12,3.81552E+12,-7.937994,-3.3126428,6.680734,0.035430156,-0.02199113,0.036651883,33
1.59777E+12,3.81554E+12,-7.3729863,1.5090721,5.7949176,-0.019547671,-0.017104212,0.029321507,33
1.59777E+12,3.81556E+12,-8.076852,-6.779298,5.0288057,-0.039095342,0.007330377,0.024434589,33
1.59777E+12,3.81558E+12,-7.07133,1.676659,6.168397,-0.079412416,0.003665188,0.040317073,33
1.59777E+12,3.8156E+12,-8.158251,-6.817603,4.985712,-0.14416407,-0.10262527,0.04642572,33
1.59777E+12,3.81562E+12,-7.0569654,1.676659,6.182761,-0.20036364,-0.11728603,0.035430156,33
1.59777E+12,3.81564E+12,-8.048122,-6.9516726,4.813337,0.057421282,0.07574722,0.072082035,33
1.59777E+12,3.81567E+12,-7.4256563,1.5186485,6.221067,-0.012217294,0.025656318,0.017104212,33
1.59777E+12,3.81569E+12,-7.7081604,-1.9336419,4.9186773,0.007330377,0.04398226,0.048869178,33
1.59777E+12,3.81571E+12,-7.7129483,-2.1682637,5.3591914,0.008552106,0.026878048,0.003665188,33
1.59777E+12,3.81573E+12,-7.7799835,-2.46992,5.536355,0.04276053,0.06352993,0.036651883,33
1.59777E+12,3.81575E+12,-7.6602783,-2.5082254,5.584237,-0.0207694,0.024434589,-0.0207694,33
1.59777E+12,3.81577E+12,-7.6842194,-2.493861,5.517202,-0.025656318,0.03787361,0.0207694,33
1.59777E+12,3.81579E+12,-7.7464657,-3.2264552,5.7470355,0.11728603,0.122172944,0.04276053,33
1.59777E+12,3.81581E+12,-7.9762993,-3.805827,5.713518,0.10629046,0.13927716,0.040317073,33
1.59777E+12,3.81583E+12,-8.048122,-4.696432,6.369501,0.06963858,0.04520399,0.02199113,33
1.59777E+12,3.81585E+12,-7.435233,1.6096243,6.0869975,-0.006108647,0.029321507,0.007330377,33
1.59777E+12,3.81587E+12,-8.00024,-6.3914537,4.3728228,-0.05009091,0.026878048,-0.009773836,33
1.59777E+12,3.81589E+12,-7.674643,1.6000478,6.9392962,-0.059864745,0.014660753,-0.02199113,33
1.59777E+12,3.81591E+12,-7.8949,-6.4249706,4.3345175,0.006108647,-0.002443459,-0.036651883,33
1.59777E+12,3.81593E+12,-7.703372,1.6000478,6.77171,0,-0.004886918,-0.0207694,33
1.59777E+12,3.81595E+12,-7.942782,-6.243019,4.3393054,-0.034208424,0,-0.028099777,33
1.59777E+12,3.81597E+12,-7.574091,1.5665305,6.9392962,-0.017104212,-0.007330377,-0.015882483,33
1.59777E+12,3.81599E+12,-7.6123962,-0.43972427,5.3591914,-0.007330377,-0.004886918,-0.008552106,33
1.59777E+12,3.81601E+12,-7.6123962,-1.8091488,6.149244,-0.0207694,-0.004886918,-0.008552106,33
1.59777E+12,3.81603E+12,-7.7560425,-2.0533469,5.201181,-0.030543236,-0.002443459,-0.010995565,33
1.59777E+12,3.81606E+12,-7.722525,-2.2688158,5.3448267,0.009773836,-0.006108647,-0.003665188,33
1.59777E+12,3.81608E+12,-7.8135004,-2.422038,5.4788966,0.024434589,-0.009773836,0.007330377,33
1.59777E+12,3.8161E+12,-7.8613825,-2.5225902,5.3687677,0.003665188,-0.017104212,-0.001221729,33
1.59777E+12,3.81612E+12,-7.7464657,-2.3837326,5.464532,0.026878048,-0.029321507,-0.009773836,33
1.59777E+12,3.81614E+12,-7.775195,-2.4028852,5.4310145,0.07696895,-0.047647446,-0.018325942,33
1.59777E+12,3.81616E+12,-7.7608304,-2.4172497,5.5028377,0.11362084,-0.07574722,-0.03787361,33
1.59777E+12,3.81618E+12,-7.8087125,-2.5561075,5.4788966,0.17715077,-0.08063415,-0.06719512,33
1.59777E+12,3.8162E+12,-7.8039246,-2.4555554,5.4501677,0.27244568,-0.07330377,-0.09285144,33
1.59777E+12,3.81622E+12,-7.8518066,-2.4411907,5.512414,0.32009313,-0.04642572,-0.13072506,33
1.59777E+12,3.81624E+12,-7.8853235,-2.5034375,5.536355,0.33719733,-0.001221729,-0.20647228,33
1.59777E+12,3.81626E+12,-7.7847714,-2.541743,5.5028377,0.35185808,0.06841685,-0.2748891,33
1.59777E+12,3.81628E+12,-7.7177367,-2.4028852,5.565084,0.36774057,0.12583813,-0.36774057,33
1.59777E+12,3.8163E+12,-7.7177367,-2.2927568,5.541143,0.3152062,0.22357649,-0.49235696,33
1.59777E+12,3.81632E+12,-7.7321014,-2.3550034,5.560296,0.3310887,0.33841905,-0.6145299,33
1.59777E+12,3.81634E+12,-7.751254,-2.302333,5.703942,0.34330598,0.47036582,-0.73548114,33
1.59777E+12,3.81636E+12,-7.7895594,-2.1634755,5.8427997,0.23701552,0.6585122,-0.89552766,33
1.59777E+12,3.81638E+12,-7.607608,-2.0629234,6.245008,0.12950332,0.7965676,-1.03847,33
1.59777E+12,3.8164E+12,-7.382563,-1.9049127,6.412595,0.13194677,0.89797115,-1.1386518,33
1.59777E+12,3.81642E+12,-7.214976,-1.5888916,6.6950984,0.23945898,1.0286962,-1.1594212,33
1.59777E+12,3.81644E+12,-6.870226,-1.2872353,7.0781546,0.4276053,1.1765255,-1.1154389,33
1.59777E+12,3.81646E+12,-6.654757,-0.9376968,7.3702345,0.58765185,1.2461641,-1.0714567,33
1.59777E+12,3.81648E+12,-6.4249234,-0.67913413,7.7101965,0.52167845,1.3035853,-1.0177007,33
1.59777E+12,3.8165E+12,-6.391406,-0.5690056,7.892148,0.23701552,1.3353503,-0.97616184,33
1.59777E+12,3.81652E+12,-6.4297113,-0.54985285,8.241687,0.048869178,1.2828159,-0.8539889,33
1.59777E+12,3.81654E+12,-6.4728055,-0.74138075,8.112406,0.116064295,1.2119555,-0.67072946,33
1.59777E+12,3.81656E+12,-7.1000595,-1.3446937,7.7341375,0.30421063,1.0946696,-0.47280928,33
1.59777E+12,3.81658E+12,-7.325104,-1.9815239,7.8586307,0.43249223,0.9065232,-0.3323104,33
1.59777E+12,3.8166E+12,-7.162306,-2.4986494,7.4707866,0.42882705,0.6719512,-0.26755875,33
1.59777E+12,3.81662E+12,-7.186247,-3.2743373,6.8866262,0.37140575,0.3897317,-0.21135919,33
1.59777E+12,3.81664E+12,-7.6602783,-4.121848,6.1348796,0.38117957,0.035430156,-0.149051,33
1.59777E+12,3.81666E+12,-7.8039246,-4.8209248,5.4501677,0.5839867,-0.32498002,-0.06719512,33
1.59777E+12,3.81668E+12,-7.8853235,-4.9933004,4.449434,0.7745765,-0.6438514,-0.02199113,33
1.59777E+12,3.8167E+12,-8.282743,-5.6397066,3.7790864,0.7293725,-0.9321796,-0.0745255,33
1.59777E+12,3.81672E+12,-7.84223,-5.845599,3.0800095,0.4776962,-1.160643,-0.1698204,33
1.59777E+12,3.81675E+12,-7.6602783,-6.0275507,2.0170298,0.27122393,-1.3475676,-0.2651153,33
1.59777E+12,3.81677E+12,-7.8278656,-5.9557276,1.0689666,0.072082035,-1.5540398,-0.31031927,33
1.59777E+12,3.81679E+12,-7.7895594,-5.740259,0.26933765,-0.24190243,-1.6627737,-0.36407536,33
1.59777E+12,3.81681E+12,-7.4831147,-5.271015,-0.19032934,-0.43004876,-2.108705,-0.49724388,33
1.59777E+12,3.81683E+12,-7.248493,-4.9933004,-0.9851701,-0.42394012,-2.6572616,-0.5986474,33
1.59777E+12,3.81685E+12,-6.946837,-4.739526,-1.248521,-0.28832814,-2.9333725,-0.6475166,33
1.59777E+12,3.81687E+12,-6.7170033,-4.533633,-1.1383924,-0.3738492,-3.034776,-0.7110465,33
1.59777E+12,3.81689E+12,-6.554205,-3.8920147,-0.9851701,-0.70371616,-3.202153,-0.89674944,33
1.59777E+12,3.81691E+12,-6.099326,-3.4993825,-0.44410384,-0.7049379,-3.490481,-1.224173,33
1.59777E+12,3.81693E+12,-5.0890164,-3.2647607,-0.09935359,-0.34208423,-3.4342813,-1.4391973,33
1.59777E+12,3.81695E+12,-3.8488731,-3.4323478,-0.17596474,-0.017104212,-3.1349578,-1.4245366,33
1.59777E+12,3.81697E+12,-2.8912337,-3.4945943,-0.7218193,-0.14782926,-2.601062,-1.4196496,33
1.59777E+12,3.81699E+12,-3.599887,-3.8632855,-0.52071494,-0.67072946,-1.8606939,-1.4294235,33
1.59777E+12,3.81701E+12,-3.461029,-3.9542613,-0.24299951,-1.5088359,-1.133765,-1.2351685,33
1.59777E+12,3.81703E+12,-1.7420663,-4.413928,0.72421634,-2.0793836,-0.5131264,-1.0323614,33
1.59777E+12,3.81705E+12,-0.6551454,-4.1314244,1.054602,-1.9633192,-0.056199554,-0.695164,33
1.59777E+12,3.81707E+12,-1.5265974,-3.7818863,1.3371056,-1.4147627,0.17470731,-0.19058979,33
1.59777E+12,3.81709E+12,-3.188102,-4.069178,3.2715375,-0.79778934,0.27855432,0.36774057,33
1.59777E+12,3.81711E+12,-2.8720808,-4.75389,7.11646,-0.34941462,0.38362303,0.86498445,33
1.59777E+12,3.81713E+12,-2.7380111,-5.994034,10.362859,-0.11850776,0.532674,1.2840376,33
1.59777E+12,3.81715E+12,-4.519221,-6.113738,12.436148,0.06841685,0.6560687,1.6627737,33
1.59777E+12,3.81717E+12,-4.643714,-8.014652,14.126382,0.26022837,0.79534584,1.9657626,33
1.59777E+12,3.81719E+12,-4.0547657,-9.427171,16.932264,0.401949,0.9590576,2.1478004,33
1.59777E+12,3.81721E+12,-5.270968,-10.2794695,18.493216,0.52045673,1.0812305,2.2064433,33
1.59777E+12,3.81723E+12,-5.352367,-11.462154,16.893959,0.53756094,1.1838558,2.1978912,33
1.59777E+12,3.81725E+12,-5.0411344,-12.927342,15.35216,0.38240132,1.2693769,2.0806053,33
1.59777E+12,3.81727E+12,-5.7928815,-13.238576,14.408885,0.4398226,1.2559378,1.9474367,33
1.59777E+12,3.81729E+12,-5.591777,-12.32403,13.580527,0.57054764,1.1936296,1.797164,33
1.59777E+12,3.81731E+12,-5.232662,-11.227532,12.48403,0.67072946,1.1178825,1.6542217,33
1.59777E+12,3.81733E+12,-5.0171933,-10.834901,11.454567,0.59131706,1.0091485,1.5088359,33
1.59777E+12,3.81735E+12,-4.739478,-10.542821,10.717185,0.38240132,0.8381064,1.3292416,33
1.59777E+12,3.81737E+12,-4.8735476,-9.398441,9.7499695,0.24801108,0.6560687,1.133765,33
1.59777E+12,3.81739E+12,-5.2135096,-8.268427,8.840212,0.3359756,0.4202749,1.03847,33
1.59777E+12,3.81741E+12,-5.438555,-7.1862946,8.112406,0.577878,0.15882483,1.0128137,33
1.59777E+12,3.81743E+12,-5.5582595,-5.970093,7.2984114,0.71593344,-0.053756095,0.9724966,33
1.59777E+12,3.81745E+12,-5.9461036,-5.31411,6.723828,0.5827649,-0.1453858,0.9004146,33
1.59777E+12,3.81747E+12,-6.104114,-4.9262657,6.3982306,0.43249223,-0.2907716,0.7562505,33
1.59777E+12,3.81749E+12,-5.8934336,-4.7491016,5.474108,0.41538802,-0.36407536,0.6023126,33
1.59777E+12,3.81751E+12,-5.95568,-4.4522343,4.64575,0.32864523,-0.32498002,0.41294456,33
1.59777E+12,3.81753E+12,-6.0705967,-3.8584971,4.27227,0.23701552,-0.21380265,0.20158535,33
1.59777E+12,3.81755E+12,-5.6300826,-3.7866743,3.7312045,0.20158535,-0.11239911,0.039095342,33
1.59777E+12,3.81757E+12,-5.0411344,-4.284647,3.3194194,0.053756095,-0.065973386,-0.07696895,33
1.59777E+12,3.81759E+12,-4.504856,-4.485751,3.18535,-0.23579378,0.003665188,-0.21502438,33
1.59777E+12,3.81761E+12,-3.9781544,-3.9351084,3.3433604,-0.32009313,0.08063415,-0.3078758,33
1.59777E+12,3.81763E+12,-3.681286,-3.461077,3.209291,-0.04520399,0.009773836,-0.3152062,33
1.59777E+12,3.81765E+12,-3.968578,-3.0061982,3.558829,0.25534144,-0.061086472,-0.3445277,33
1.59777E+12,3.81767E+12,-3.8057795,-2.1443226,4.5835032,0.36651883,0.014660753,-0.4532616,33
1.59777E+12,3.81769E+12,-3.8919668,-1.2680825,5.296945,0.46670064,0.10506873,-0.5815432,33
1.59777E+12,3.81771E+12,-4.4186683,-0.88981485,5.7087297,0.57421285,0.22724168,-0.7892372,33
1.59777E+12,3.81773E+12,-4.504856,-1.4404575,6.192338,0.6340776,0.46181372,-1.0396918,33
1.59777E+12,3.81775E+12,-4.4186683,-1.5170687,6.776498,0.6023126,0.69027716,-1.3414589,33
1.59777E+12,3.81777E+12,-4.5623145,-1.3399054,7.207436,0.45692682,0.8503237,-1.7238603,33
1.59777E+12,3.81779E+12,-4.739478,-1.6750792,6.795651,0.13927716,1.0274744,-2.1209223,33
1.59777E+12,3.81781E+12,-5.2901206,-2.4028852,7.111672,-0.34330598,1.3182461,-2.4422371,33
1.59777E+12,3.81783E+12,-5.687541,-2.3837326,7.6335855,-0.681725,1.517388,-2.587623,33
1.59777E+12,3.81785E+12,-5.6731763,-1.8474544,7.6671023,-0.70005095,1.4294235,-2.4312415,33
1.59777E+12,3.81787E+12,-5.7258463,-1.2537179,8.318298,-0.4520399,1.1972948,-2.0402882,33
1.59777E+12,3.81789E+12,-5.5774126,-0.72222793,9.16102,-0.008552106,0.889419,-1.5296053,33
1.59777E+12,3.81791E+12,-5.0746517,0.019942671,9.022163,0.5473348,0.53878266,-1.0372483,33
1.59777E+12,3.81793E+12,-5.1560507,0.3551165,8.768389,0.80145454,0.27733257,-0.6475166,33
1.59777E+12,3.81795E+12,-5.778517,0.28808177,8.385332,0.65240353,0.149051,-0.4031707,33
1.59777E+12,3.81797E+12,-6.1136904,0.08218926,8.275205,0.41416627,0.0745255,-0.27244568,33
1.59777E+12,3.81799E+12,-5.740211,-0.90417945,8.0741,0.29199335,0.018325942,-0.15149444,33
1.59777E+12,3.81801E+12,-5.778517,-2.8625522,7.164342,0.22601995,-0.031764966,-0.06719512,33
1.59777E+12,3.81803E+12,-6.3100066,-5.7067413,6.0391154,0.20647228,-0.06719512,-0.013439024,33
1.59777E+12,3.81805E+12,-6.0322914,-8.254063,4.5547743,0.23457205,-0.08552106,0.025656318,33
1.59777E+12,3.81807E+12,-5.668388,-10.360868,3.3481483,0.25167626,-0.09896009,0.04398226,33
1.59777E+12,3.81809E+12,-6.2046666,-11.07431,2.8310232,0.1539379,-0.061086472,0.02199113,33
1.59777E+12,3.81811E+12,-6.6499686,-10.461422,2.5150023,0.029321507,-0.012217294,-0.006108647,33
1.59777E+12,3.81813E+12,-6.8367085,-9.484629,2.3665679,-0.04276053,0.036651883,-0.0207694,33
1.59777E+12,3.81815E+12,-6.961201,-8.680212,2.7400475,-0.057421282,0.06719512,-0.010995565,33
1.59777E+12,3.81817E+12,-6.7505207,-7.96677,3.1949263,-0.07330377,0.09040798,0,33
1.59777E+12,3.81819E+12,-6.611663,-7.286846,3.549253,-0.065973386,0.0745255,0.008552106,33
1.59777E+12,3.81821E+12,-6.635604,-6.7745094,3.8796384,-0.056199554,0.026878048,0.028099777,33
1.59777E+12,3.81824E+12,-6.4871697,-6.381878,4.2483296,-0.035430156,-0.010995565,0.0415388,33
1.59777E+12,3.81826E+12,-6.568569,-6.099374,4.7941837,0.059864745,-0.047647446,0.061086472,33
1.59777E+12,3.81828E+12,-6.6403923,-5.8503876,5.009653,0.11117738,-0.07086031,0.08063415,33
1.59777E+12,3.8183E+12,-6.635604,-5.6157656,5.129358,0.072082035,-0.08063415,0.08552106,33
1.59777E+12,3.82461E+12,-7.79318,-4.7758946,3.499688,-0.0830776,-0.036651883,0.03787361,34
1.59777E+12,3.82478E+12,-7.961935,-1.0909191,3.2954783,-0.10995565,-0.079412416,0.048869178,34
1.59777E+12,3.8248E+12,-8.713682,-8.464744,3.76951,-0.18081596,-0.06475166,0.058643013,34
1.59777E+12,3.82482E+12,-7.8135004,-0.32480752,4.3632464,0.18936807,0.08185587,0.039095342,34
1.59777E+12,3.82484E+12,-8.450331,-8.680212,2.4766967,-0.08918625,-0.05009091,0.012217294,34
1.59777E+12,3.82486E+12,-7.5453615,-1.9719476,2.7879295,0.16371174,0.06963858,0.02321286,34
1.59777E+12,3.82488E+12,-7.937994,-5.199192,2.9938219,-0.11362084,-0.065973386,-0.003665188,34
1.59777E+12,3.8249E+12,-7.9044766,-4.528845,3.8173919,0.16493347,0.08918625,0.010995565,34
1.59777E+12,3.82492E+12,-7.9523582,-4.988512,3.7120514,-0.1576031,-0.051312637,-0.001221729,34
1.59777E+12,3.82494E+12,-7.990664,-4.6677027,3.6450167,0.08063415,0.06352993,0.007330377,34
1.59777E+12,3.82496E+12,-8.052911,-4.591091,3.8221803,0.15515964,0.09896009,-0.007330377,34
1.59777E+12,3.82498E+12,-8.033758,-5.4050846,3.8604858,0.14416407,0.03787361,0.003665188,34
1.59777E+12,3.825E+12,-8.287533,-4.1505775,4.4877396,0.10018182,-0.036651883,0.015882483,34
1.59777E+12,3.82502E+12,-8.124733,-2.5561075,5.0862646,0.06963858,-0.017104212,0.03787361,34
1.59777E+12,3.82504E+12,-7.7608304,-2.661448,2.5916135,0.036651883,-0.017104212,0.053756095,34
1.59777E+12,3.82506E+12,-8.517365,-7.0330725,4.6601143,-0.009773836,-0.039095342,0.039095342,34
1.59777E+12,3.82508E+12,-7.5645146,-1.6367736,2.5102139,-0.13561197,-0.08063415,0.012217294,34
1.59777E+12,3.8251E+12,-8.550883,-7.124048,4.617021,-0.17592904,-0.11362084,0.004886918,34
1.59777E+12,3.82513E+12,-7.4208684,-1.8283015,2.36178,-0.008552106,-0.04520399,0.04398226,34
1.59777E+12,3.82515E+12,-8.704105,-7.052225,4.54041,0.11972949,-0.003665188,0.003665188,34
1.59777E+12,3.82517E+12,-7.530997,-1.8091488,2.3138978,-0.08918625,-0.078190684,0.019547671,34
1.59777E+12,3.82519E+12,-8.158251,-4.4091396,3.017763,0.061086472,0.008552106,-0.030543236,34
1.59777E+12,3.82521E+12,-8.052911,-4.016508,3.8126037,-0.18814634,-0.054977827,-0.008552106,34
1.59777E+12,3.82523E+12,-7.8805356,-4.739526,3.3673015,0.039095342,0.025656318,-0.029321507,34
1.59777E+12,3.82525E+12,-7.9044766,-4.706008,3.525312,-0.11362084,-0.04398226,0.002443459,34
1.59777E+12,3.82527E+12,-8.005029,-4.4665985,3.6593814,-0.04276053,-0.04520399,0.028099777,34
1.59777E+12,3.82529E+12,-8.019393,-4.787408,3.3289957,-0.058643013,-0.032986693,0.0207694,34
1.59777E+12,3.82531E+12,-8.124733,-7.1862946,3.6881106,-0.02199113,-0.002443459,0.004886918,34
1.59777E+12,3.82533E+12,-8.344991,-7.813548,3.8844266,-0.03787361,-0.003665188,-0.010995565,34
1.59777E+12,3.82535E+12,-7.9571466,-0.7892627,5.0431705,0.026878048,-0.010995565,-0.001221729,34
1.59777E+12,3.82537E+12,-8.139098,-7.11926,2.0361824,0.048869178,-0.004886918,0.015882483,34
1.59777E+12,3.82539E+12,-8.21571,-1.8857598,5.660848,0.001221729,-0.008552106,0.006108647,34
1.59777E+12,3.82541E+12,-7.995452,-6.511159,2.1175816,-0.02199113,-0.019547671,-0.007330377,34
1.59777E+12,3.82543E+12,-7.94757,-2.3693678,5.373556,0.004886918,-0.02321286,-0.008552106,34
1.59777E+12,3.82545E+12,-7.981087,-6.357937,1.8255018,0.012217294,-0.024434589,-0.006108647,34
1.59777E+12,3.82547E+12,-8.244438,-3.3126428,5.320886,-0.001221729,-0.017104212,-0.007330377,34
1.59777E+12,3.82549E+12,-8.167828,-3.2120907,4.066378,-0.010995565,-0.013439024,-0.017104212,34
1.59777E+12,3.82551E+12,-8.110369,-4.763467,3.7886627,-0.024434589,-0.002443459,-0.030543236,34
1.59777E+12,3.82554E+12,-8.014605,-4.4091396,3.8748503,-0.036651883,0.002443459,-0.040317073,34
1.59777E+12,3.82556E+12,-8.009817,-4.6533384,3.8509092,-0.036651883,-0.006108647,-0.057421282,34
1.59777E+12,3.82558E+12,-8.024181,-4.6437616,3.7599335,-0.03787361,0.007330377,-0.06841685,34
1.59777E+12,3.8256E+12,-8.00024,-4.495328,3.6210756,-0.061086472,0.029321507,-0.07696895,34
1.59777E+12,3.82562E+12,-8.052911,-4.413928,3.601923,-0.11362084,0.03787361,-0.08796452,34
1.59777E+12,3.82564E+12,-7.966723,-4.528845,3.7407806,-0.18448114,0.02321286,-0.09162971,34
1.59777E+12,3.82566E+12,-7.985876,-4.4522343,3.697687,-0.2199113,-0.018325942,-0.07086031,34
1.59777E+12,3.82568E+12,-7.9762993,-4.4426575,3.625864,-0.21380265,-0.10629046,-0.017104212,34
1.59777E+12,3.8257E+12,-7.985876,-4.423505,3.7838745,-0.13194677,-0.23090686,0.09896009,34
1.59777E+12,3.82572E+12,-7.985876,-4.4330807,3.6928988,-0.035430156,-0.37629268,0.24434589,34
1.59777E+12,3.82574E+12,-7.928417,-4.380411,3.6737459,0.030543236,-0.5790998,0.3946186,34
1.59777E+12,3.82576E+12,-8.076852,-4.35647,3.7503572,0.103847004,-0.88208866,0.532674,34
